1.11,0.183,3.139,-1
5.738,1.435,-3.09,-1
2.616,1.096,-2.941,1
1.276,1.773,-2.924,1
1.159,-0.504,-2.987,-1
2.038,1.087,-2.959,-1
1.476,-0.078,-2.828,1
2.194,0.376,-2.649,1
4.514,0.21,-2.618,-1
0.876,-1.205,-2.556,1
1.948,-0.566,-2.573,-1
1.367,1.816,-2.319,1
0.975,1.071,-2.283,1
1.19,-0.131,-2.326,-1
2.332,0.324,-2.228,1
2.052,0.522,-2.101,1
0.932,0.749,-2.154,-1
1.25,-1.18,-1.916,1
2.507,1.562,-1.882,-1
3.047,-1.929,-1.825,1
1.064,1.678,-1.737,1
1.188,-1.067,-1.737,1
3.096,1.037,-1.755,-1
1.594,-1.292,-1.675,1
1.699,1.174,-1.71,-1
1.696,-0.613,-1.646,1
2.745,-0.235,-1.614,1
1.044,1.732,-1.54,1
1.155,-2.002,-1.605,-1
2.004,0.637,-1.59,-1
1.086,-0.265,-1.468,-1
1.245,0.002,-1.38,1
0.924,-0.147,-1.339,1
1.168,-1.031,-1.336,1
2.045,0.356,-1.353,-1
1.19,-1.186,-1.266,1
2.355,0.356,-1.25,1
3.058,0.626,-1.192,1
0.946,-0.78,-1.09,1
1.115,0.69,-1.097,1
1.732,1.823,-1.114,-1
1.784,0.227,-1.094,-1
1.887,-0.406,-1.04,1
1.416,0.328,-1.01,-1
0.892,1.537,-1.019,-1
1.388,0.012,-1,-1
1.047,-1.442,-0.91,1
1.696,1.035,-0.974,-1
1.656,-0.537,-0.852,1
1.812,1.078,-0.889,-1
1.032,-1.309,-0.876,-1
1.679,1.844,-0.862,-1
1.633,0.154,-0.798,1
2.207,0.398,-0.809,-1
1.778,0.145,-0.746,1
1.155,1.161,-0.697,1
0.943,0.45,-0.746,-1
0.925,0.23,-0.731,-1
1.905,0.869,-0.693,-1
1.329,-1.922,-0.682,-1
1.518,-0.975,-0.623,1
0.923,0.915,-0.687,-1
1.478,-1.151,-0.566,1
1.782,0.077,-0.562,-1
0.981,-0.513,-0.472,1
