1.451,0.524,3.127,-1
1.538,0.402,-3.087,1
1.103,0.816,-3.075,1
1.007,-0.126,-3.138,-1
1.278,0.085,-3.128,-1
1.06,-1.252,-3.098,-1
1.099,-0.893,-3.004,1
1.263,2.235,-3.055,-1
1.042,-0.113,-3.014,-1
1.31,0.004,-2.92,-1
1.032,-1.323,-2.822,1
1.084,0.362,-2.856,-1
1.259,-1.507,-2.816,-1
1.513,1.195,-2.772,-1
1.482,-0.576,-2.712,1
1.193,-1.488,-2.639,1
0.962,1.18,-2.674,-1
1.758,2.232,-2.649,-1
1.018,2.081,-2.592,-1
0.908,1.69,-2.49,1
1.19,-0.684,-2.507,-1
1.239,0.508,-2.493,-1
1.75,0.313,-2.388,1
1.841,-1.334,-2.428,-1
1.474,0.209,-2.396,-1
1.344,0.439,-2.31,1
1.918,1.473,-2.351,-1
1.042,-0.513,-2.266,1
1.249,-1.289,-2.307,-1
1.02,1.226,-2.145,1
0.966,-1.564,-2.197,-1
2.249,-0.007,-2.15,-1
0.979,-0.064,-2.057,1
1.003,-0.981,-2.056,1
0.909,0.777,-2.029,1
1.828,1.498,-2.089,-1
1.472,-0.307,-2.039,-1
2.141,1.735,-1.979,-1
1.129,0.855,-1.972,-1
1.769,1.309,-1.907,-1
1.971,-0.574,-1.895,-1
1.19,-1.128,-1.543,1
1.608,-1.542,-1.501,-1
1.259,0.245,-1.261,1
0.995,-0.855,-1.317,-1
1.653,0.106,-1.198,-1
2.053,0.226,-1.185,-1
2.225,2.06,-1.147,-1
1.172,0.099,-1.128,-1
1.77,0.834,-0.985,1
2.471,-0.64,-0.866,-1
1.215,-0.068,-0.715,1
0.967,2.258,-0.788,-1
1.09,-1.52,-0.65,1
2.182,-0.664,-0.667,1
0.966,1.58,-0.69,-1
1.945,-1.337,-0.519,1
2.013,-1.152,-0.544,-1
1.237,1.199,-0.47,1
1.49,-0.034,-0.437,1
1.055,-0.107,-0.483,-1
2.266,-0.891,-0.366,1
1.436,-0.336,-0.381,-1
1.665,0.123,-0.311,1
1.415,1.594,-0.361,-1
1.976,1.184,-0.226,-1
1.682,-0.631,-0.134,1
1.135,-0.382,-0.105,1
1.024,-0.557,-0.163,-1
1.37,-0.641,0.026,-1
1.037,1.026,0.143,1
0.964,1.637,0.175,1
1.292,1.021,0.276,1
1.225,-0.376,0.285,1
1.209,1.651,0.346,1
1.381,-0.161,0.287,-1
1.05,1.574,0.45,1
1.183,2.191,0.469,1
1.341,1.531,0.549,-1
1.721,-0.915,0.624,1
1.523,-0.966,0.636,1
1.061,1.664,0.668,1
1.088,-0.055,0.635,-1
1.601,-0.265,0.761,1
1.148,-1.664,0.69,-1
1.269,0.476,0.81,1
1.95,1.407,0.822,1
1.12,0.031,0.899,1
0.975,-0.954,0.924,1
0.999,1.552,0.936,-1
1.103,2.295,1.009,1
1.081,2.288,1.018,1
0.987,-0.89,0.942,-1
1.838,-1.583,1.17,1
1.662,-1.044,1.348,1
1.026,-1.202,1.365,1
0.954,1.496,1.307,-1
0.95,1.508,1.309,-1
1.5,1.564,1.375,-1
1.014,-0.375,1.45,1
1.527,1.306,1.538,1
1.428,-1.294,1.556,1
1.118,0.955,1.649,1
1.596,-0.418,1.639,-1
1.099,2.028,1.726,1
1.017,1.115,1.818,1
1.165,-0.854,1.854,1
1.461,0.863,1.802,-1
0.929,1.158,1.885,1
1.073,2.06,1.796,-1
0.955,0.421,1.899,1
1.26,1.875,1.865,-1
1.943,1.033,1.955,1
1.155,0.572,1.974,1
1.704,0.468,2.103,1
1.259,1.635,2.101,-1
1.19,0.096,2.094,-1
0.963,1.945,2.187,-1
1.717,1.605,2.278,1
2.319,0.91,2.29,1
1.905,1.518,2.338,-1
1.377,1.61,2.535,1
1.304,0.992,2.593,1
0.898,1.649,2.539,-1
0.978,-0.568,2.849,1
2.039,-1.202,2.998,-1
1.605,2.33,-2.826,-1
1.356,2.381,-1.582,-1
0.976,2.435,-1.113,1
1.495,2.567,-0.515,-1
1.256,2.136,1.711,1
2.695,2.219,1.665,-1
1.414,2.401,1.932,-1
0.849,2.329,2.587,-1
1.012,-1.947,3.115,-1
1.54,-1.828,-2.767,-1
1.456,-1.925,-2.527,-1
1.248,-2.058,-2.067,-1
1.219,-1.941,-1.743,1
1.301,-1.782,-1.039,-1
1.123,-1.823,-0.865,1
1.384,-1.985,-0.652,-1
1.482,-2.065,0.323,-1
1.283,-2.038,0.365,-1
1.847,-2.034,0.458,1
0.884,-1.961,1.037,-1
2.945,-2.006,2.425,-1
0.936,-1.91,2.415,-1
1.046,-0.54,1.165,-1
1.559,1.063,1.885,-1
1.801,-1.651,2.124,1
0.695,0.799,3.093,-1
0.581,0.39,-2.932,1
0.604,0.756,-2.814,1
0.67,0.475,-2.567,1
0.876,1.81,-2.576,1
0.584,-0.189,-2.495,1
0.659,0.575,-2.489,1
0.769,0.972,-2.595,-1
0.506,-0.494,-2.527,-1
0.601,2.059,-2.321,1
0.565,0.014,-2.249,1
0.672,-0.649,-2.24,1
0.684,2.215,-2.139,1
0.632,-0.624,-2.097,-1
0.685,-1.444,-1.936,1
0.749,0.896,-1.898,1
0.522,-0.081,-1.907,-1
0.517,2.231,-1.872,-1
0.754,-0.067,-1.713,-1
0.702,1.864,-1.499,1
0.605,1.885,-1.306,1
0.868,0.638,-1.277,-1
0.787,-1.604,-1.148,1
0.56,0.669,-1.066,1
0.583,1.031,-1.17,-1
0.586,2.134,-1.092,-1
1.278,-0.819,-0.964,-1
0.836,-0.816,-0.814,1
0.69,0.613,-0.764,1
0.811,-0.431,-0.749,1
0.726,0.975,-0.678,-1
0.861,-0.761,-0.511,1
0.771,-0.949,-0.62,-1
0.93,-0.142,-0.414,1
1.025,0.646,-0.243,-1
0.608,0.618,-0.255,-1
0.704,0.751,-0.124,-1
0.848,-0.057,-0.026,-1
0.828,0.967,0.072,1
0.7,-0.678,0.037,-1
0.766,1.756,0.062,-1
0.575,0.23,0.209,1
0.662,-0.42,0.263,1
0.507,0.512,0.168,-1
0.677,-1.438,0.208,-1
0.714,0.42,0.212,-1
0.686,-1.584,0.244,-1
0.753,-0.09,0.438,1
0.518,-0.436,0.59,1
0.648,0.1,0.778,-1
0.735,2.02,0.902,1
0.699,1.738,0.802,-1
0.526,1.249,0.945,1
0.713,0.705,0.815,-1
0.539,-0.738,0.828,-1
0.642,0.341,0.849,-1
0.747,-0.463,0.902,-1
0.809,-1.664,1.017,1
0.575,2.14,1.17,1
0.608,2.225,1.232,1
0.651,-0.387,1.379,1
0.754,-1.482,1.369,-1
0.591,-0.305,1.372,-1
0.493,-1.633,1.596,-1
0.64,0.312,1.792,1
0.84,-0.282,1.805,1
0.84,0.362,1.878,1
0.871,1.408,1.822,-1
0.749,-0.983,1.894,-1
0.763,2.285,1.907,-1
0.73,0.228,2.055,1
0.572,-0.539,1.95,-1
