1.631,0.566,3.133,-1
1.133,-0.022,-2.966,1
1.88,0.563,-2.848,1
1.558,0.851,-2.895,-1
2.488,0.465,-2.808,-1
0.913,-2.105,-2.831,-1
2.202,1.438,-2.758,1
1.374,-0.216,-2.738,1
0.979,-0.374,-2.702,1
1.381,-1.977,-2.714,-1
2.857,0.733,-2.639,1
1.049,-1.295,-2.671,-1
2.268,-1.426,-2.607,1
1.55,-1.732,-2.611,-1
2.111,-1.144,-2.536,-1
1.121,-0.517,-2.446,1
1.003,1.128,-2.471,-1
0.923,-0.428,-2.336,1
1.799,-0.289,-2.359,1
1.472,1.257,-2.332,1
1.78,1.455,-2.304,1
0.915,0.08,-2.275,-1
1.201,0.134,-2.128,1
0.982,-0.23,-1.986,1
1.715,-0.68,-2.019,-1
1.042,-1.48,-2.03,-1
1.559,-0.406,-1.96,1
0.903,-1.84,-2.023,-1
2.425,0.336,-1.965,-1
1.464,-0.295,-1.963,-1
1.036,0.019,-1.885,1
1.236,0.841,-1.872,1
1.059,-0.531,-1.92,-1
0.985,0.073,-1.779,1
1.696,-2.202,-1.826,-1
1.214,-1.882,-1.724,-1
1.7,0.357,-1.644,-1
1.096,-0.955,-1.645,-1
0.967,-1.806,-1.594,-1
1.006,0.392,-1.456,1
1.17,1.624,-1.489,-1
2.287,-1.982,-1.448,-1
1.335,-0.237,-1.46,-1
3.158,-1.429,-1.327,1
1.067,-0.949,-1.346,-1
1.236,0.058,-1.228,1
1.038,-0.845,-1.203,1
2.153,0.825,-1.246,-1
1.079,-0.533,-1.155,-1
2.232,0.345,-1.025,1
1.341,-1.348,-0.962,1
1.07,-1.189,-0.942,1
1.034,1.086,-0.967,-1
1.043,-0.263,-0.872,1
0.896,0.075,-0.939,-1
0.895,-0.495,-0.784,1
1.049,0.431,-0.863,-1
1.354,-0.005,-0.851,-1
1.857,-1.034,-0.837,-1
1.57,-2.085,-0.819,-1
0.875,-2.026,-0.75,1
1.127,-2.184,-0.698,1
1.807,-0.773,-0.749,-1
1.447,-1.394,-0.678,1
1.33,1.511,-0.728,-1
1.563,0.859,-0.668,1
2.162,-1.17,-0.711,-1
1.119,0.929,-0.718,-1
1.148,-0.779,-0.638,1
0.938,-0.399,-0.556,1
1.104,-0.277,-0.639,-1
0.943,-0.401,-0.549,1
1.05,-1.419,-0.456,1
0.944,-1.915,-0.452,1
1.964,1.196,-0.461,1
0.957,0.51,-0.521,-1
1.158,-0.175,-0.513,-1
1.225,-0.583,-0.504,-1
1.456,1.501,-0.46,-1
1.365,0.602,-0.437,-1
1.228,-0.849,-0.435,-1
2.268,0.659,-0.309,-1
0.916,-1.891,-0.326,-1
1.343,-1.082,-0.305,-1
1.065,-1.373,-0.309,-1
1.656,0.423,-0.24,1
1.898,-1.114,-0.243,-1
1.169,-0.025,-0.25,-1
1.895,1.544,-0.226,-1
1.04,-0.809,-0.142,1
1.441,-1.272,-0.199,-1
1.682,-1.302,-0.133,1
0.973,1.494,-0.108,1
1.487,-0.431,-0.152,-1
1.263,-0.289,-0.087,1
1.093,-0.689,-0.139,-1
1.252,-2.112,-0.049,-1
2.55,-0.225,-0.031,-1
1.14,-0.161,0.054,1
1.064,-1.232,0.14,1
1.642,0.527,0.172,1
2.707,-0.32,0.194,1
1.928,0.392,0.217,1
0.899,-1.041,0.262,1
1.514,-0.78,0.258,1
1.668,0.594,0.37,1
1.855,0.967,0.394,1
1.019,-1.849,0.428,1
0.896,1.469,0.387,-1
0.911,-0.883,0.524,1
1.487,-1.185,0.491,-1
1.738,0.316,0.542,1
1.894,0.534,0.615,-1
0.985,-0.925,0.889,1
1.138,-1.553,0.818,-1
1.006,0.32,0.931,1
0.999,-0.505,1.201,1
2.729,-1.598,1.213,1
1.987,1.569,1.183,-1
0.976,-1.906,1.166,-1
0.916,0.146,1.181,-1
1.188,-2.188,1.338,1
1.596,1.063,1.373,-1
0.962,0.656,1.44,1
1.29,-0.532,1.566,1
0.97,0.999,1.586,1
1.295,0.897,1.648,1
1.777,1.092,1.634,-1
1.729,-2.122,1.732,1
1.348,0.788,1.7,-1
1.012,-0.666,1.726,-1
1.27,-0.915,1.807,1
1.146,-1.672,1.751,-1
1.221,-1.182,1.8,-1
0.97,0.68,1.811,-1
0.909,1.506,1.945,1
1.657,0.207,1.966,1
1.097,-0.778,1.999,1
1.067,-1.373,1.93,-1
1.842,0.04,1.995,1
1.391,-0.464,2.006,-1
1.993,-0.495,2.099,1
1.041,0.34,2.046,-1
1.147,1.03,2.187,1
0.921,1.531,2.25,1
1.271,-1.413,2.248,1
1.152,0.483,2.188,-1
1.727,-0.429,2.268,1
1.444,-0.363,2.293,1
1.462,-1.307,2.32,1
1.464,-1.481,2.323,1
2.285,1.309,2.346,1
1.574,1.521,2.405,-1
1.846,1.534,2.466,1
1.051,1.698,2.54,1
1.722,0.745,2.516,-1
0.956,0.18,2.604,-1
1.485,1.142,2.715,1
1.112,-0.283,2.653,-1
1.388,-0.272,2.727,1
1.586,-0.021,2.745,1
1.447,-0.627,2.714,-1
1.374,1.615,2.72,-1
1.272,-0.259,2.758,-1
1.124,-2.241,2.857,1
1.401,-0.956,2.802,-1
1.325,-0.442,2.812,-1
1.07,-2.129,2.94,1
1.197,-1.223,2.995,1
1.186,0.215,2.941,-1
1.126,-0.262,3.005,-1
1.107,-0.376,3.034,-1
1.244,1.496,3.042,-1
1.053,0.939,3.08,-1
1.137,1.811,-2.709,-1
2.112,1.912,-2.294,1
1.869,2.095,-1.926,1
