1.105,-1.436,-3.018,1
1.221,-0.951,-2.927,1
1.777,-1.578,-2.913,1
1.242,1.274,-2.928,-1
0.938,-0.31,-2.774,1
1.783,-1.114,-2.774,-1
1.263,0.983,-2.777,-1
1.665,-0.869,-2.719,-1
1.802,-0.508,-2.714,-1
1.066,0.145,-2.642,-1
1.802,-1.429,-2.532,-1
1.737,0.744,-2.52,-1
1.502,-0.778,-2.405,1
2.737,1.914,-2.384,1
3.412,-0.979,-2.365,1
2.034,0.446,-2.373,-1
1.368,0.452,-2.343,-1
1.478,-1.358,-2.283,1
0.924,0.443,-2.318,-1
1.259,0.797,-2.272,-1
1.645,-0.841,-2.245,-1
1.272,0.013,-2.251,-1
0.876,1.855,-2.157,1
1.484,0.018,-2.099,1
2.615,-1.75,-2.12,-1
1.025,1.174,-2.03,1
1.954,1.793,-2.094,-1
1.192,1.511,-1.998,1
1.184,-0.052,-2.051,-1
1.936,-1.774,-1.925,-1
0.922,1.595,-1.854,1
2.551,0.1,-1.846,1
1.154,1.035,-1.823,1
2.444,-1.79,-1.869,-1
0.973,1.213,-1.882,-1
1.28,-0.024,-1.767,1
1.11,-1.263,-1.726,1
1.124,-1.021,-1.688,1
1.849,1.236,-1.555,-1
1.098,-1.907,-1.476,1
1.423,-1.111,-1.525,-1
1.279,0.33,-1.391,-1
2.013,0.288,-1.354,-1
1.616,-1.148,-1.346,-1
1.271,-1.108,-1.322,-1
1.237,-0.185,-1.244,1
1.669,2.02,-1.254,-1
1.847,-0.086,-1.222,-1
1.148,-1.522,-1.144,1
0.936,0.514,-1.209,-1
1.283,-1.841,-1.012,1
1.086,1.495,-1.077,-1
1.03,0.464,-0.966,1
1.36,-0.381,-0.974,-1
1.099,1.848,-0.965,-1
1.317,1.029,-0.86,1
1.053,1.526,-0.838,1
1.949,1.933,-0.846,1
1.347,-0.063,-0.825,1
1.062,-1.23,-0.73,1
0.917,1.8,-0.601,1
1.092,-0.337,-0.579,1
1.337,-0.53,-0.603,-1
0.955,0.137,-0.47,1
1.342,-0.23,-0.346,1
0.932,0.364,-0.407,-1
1.075,-0.668,-0.342,-1
1.43,1.671,-0.227,1
2.911,0.138,-0.249,-1
2.535,0.684,-0.177,-1
1.201,0.552,-0.196,-1
1.701,-0.735,-0.133,-1
0.92,1.69,-0.021,-1
1.406,1.187,0.165,1
2.522,0.695,0.166,1
0.918,1.233,0.204,1
1.344,0.933,0.218,-1
0.955,1.944,0.261,-1
1.631,0.806,0.422,1
1.428,-1.748,0.428,-1
1.564,-1.306,0.52,1
1.977,0.631,0.599,-1
1.092,-1.879,0.668,1
1.087,1.941,0.696,1
0.918,0.794,0.615,-1
1.139,-0.485,0.74,1
1.29,-1.137,0.779,1
1.042,-0.147,1.035,1
1.182,0.014,1.122,1
0.902,1.189,1.044,-1
0.995,-0.402,1.052,-1
