0.923,-0.119,-3.112,-1
1.221,-0.864,-3.034,-1
2.45,-2.015,-2.969,-1
4.767,0.254,-2.934,1
2.781,-0.207,-2.922,-1
2.502,-0.427,-2.889,1
0.967,1.279,-2.947,-1
2.264,0.9,-2.879,-1
2.893,-0.131,-2.868,-1
2.034,0.689,-2.832,-1
1.032,0.104,-2.741,1
1.018,1.354,-2.727,1
1.087,0.124,-2.794,-1
2.923,0.34,-2.764,-1
1.254,-1.302,-2.709,1
1.987,-1.162,-2.68,1
1.537,1.434,-2.666,1
1.293,0.575,-2.658,1
1.156,0.78,-2.697,-1
2.11,1.433,-2.679,-1
1.638,-0.013,-2.669,-1
1.394,0.01,-2.669,-1
1.098,1.45,-2.672,-1
1.232,-1.092,-2.671,-1
1.067,-0.576,-2.653,-1
1.092,0.598,-2.573,1
1.565,0.184,-2.625,-1
1.083,1.461,-2.632,-1
1.331,1.419,-2.608,-1
1.418,0.003,-2.543,1
1.343,-0.419,-2.535,1
1.042,-0.126,-2.592,-1
0.909,1.653,-2.567,-1
1.967,-0.197,-2.495,1
0.927,-0.567,-2.458,1
0.936,0.711,-2.39,1
0.914,0.437,-2.443,-1
1.091,-1.267,-2.338,1
1.848,-0.51,-2.327,-1
2.884,-0.58,-2.265,1
0.902,-0.02,-2.311,-1
1.651,-1.881,-2.288,-1
1.848,-1.264,-2.196,1
1.655,0.244,-2.166,1
1.379,-1.222,-2.031,-1
0.895,1.387,-1.916,1
1.309,-0.485,-1.949,-1
1.467,1.044,-1.903,-1
1.466,-0.217,-1.839,1
1.728,-2.124,-1.838,1
1.458,-0.21,-1.856,-1
2.644,-0.519,-1.704,1
1.099,0.58,-1.669,1
1.341,-1.591,-1.665,1
1.105,-0.955,-1.73,-1
1.104,0.412,-1.721,-1
2.338,0.577,-1.604,1
0.96,0.657,-1.661,-1
1.584,-1.421,-1.45,-1
1.033,-1.142,-1.421,-1
1.029,0.001,-1.42,-1
1.104,1.523,-1.277,1
0.912,1.795,-1.332,-1
1.377,-0.345,-1.153,1
1.054,-0.648,-1.128,1
0.951,-1.079,-1.194,-1
1.689,-1.073,-1.188,-1
1.23,-0.754,-1.114,1
0.942,1.785,-1.079,1
2.75,0.381,-1.069,1
1.329,0.477,-1.096,-1
0.994,0.615,-1.091,-1
1.026,-1.133,-0.994,1
1.051,1.239,-1.008,-1
2.781,-1.739,-0.922,1
0.874,-1.589,-0.829,1
1.084,-0.244,-0.906,-1
1.319,0.608,-0.883,-1
1.236,0.555,-0.778,1
0.933,-0.565,-0.747,1
1.909,-1.106,-0.765,1
1.373,1.405,-0.813,-1
1.525,1.074,-0.755,1
3.049,-0.6,-0.715,1
1.147,-0.194,-0.737,-1
0.996,0.145,-0.638,1
2.361,-1.708,-0.695,-1
