1.827,1.497,-2.959,1
2.569,2.134,-2.948,1
1.798,-1.253,-2.941,-1
1.068,-0.544,-2.935,-1
1.035,-1.192,-2.83,1
1.339,-1.334,-2.825,1
0.982,0.384,-2.68,1
1.292,-0.909,-2.713,-1
1.439,-0.968,-2.675,-1
2.164,-1.376,-2.61,1
1.457,2.078,-2.578,1
1.128,2.072,-2.559,1
1.259,0.998,-2.556,1
0.979,0.762,-2.606,-1
3.14,-0.349,-2.563,-1
1.984,1.283,-2.439,1
1.266,1.553,-2.475,-1
1.304,1.098,-2.374,1
0.932,-0.199,-2.425,-1
0.942,-0.229,-2.322,1
1.296,1.91,-2.388,-1
1.397,-0.418,-2.311,1
1.313,-1.56,-2.191,1
1.935,-1.121,-1.82,1
1.768,-0.579,-1.723,1
1.087,-0.219,-1.642,1
1.969,0.784,-1.514,1
1.581,1.649,-1.402,1
1.276,-0.5,-1.284,-1
1.186,0.215,-1.285,-1
1.093,0.975,-1.1,1
1.59,-0.472,-1.098,1
2,-0.335,-0.961,1
1.101,-1.482,-0.924,1
1.051,0.94,-0.899,1
1.149,1.552,-0.891,1
1.2,-0.435,-0.962,-1
1.883,-1.313,-0.889,1
0.896,-1.169,-0.932,-1
1.189,-0.054,-0.81,1
1.078,-0.008,-0.792,1
1.121,-1.023,-0.746,1
1.168,-0.166,-0.614,1
1.026,0.472,-0.479,1
1.586,-0.443,-0.476,1
0.942,0.681,-0.47,-1
1.02,0.991,-0.404,-1
1.255,-1.25,-0.269,1
1.059,-0.355,0.104,1
1.249,1.639,0.059,-1
1.537,-0.812,0.139,1
0.994,0.218,0.209,-1
1.067,0.861,0.31,-1
1.317,-0.957,0.489,-1
1.242,2.1,0.556,1
2.24,0.625,0.544,-1
3.021,-1.324,0.694,-1
1.449,0.68,0.799,1
2.49,1.636,0.833,-1
0.926,-1.719,0.813,-1
1.061,1.115,0.995,1
1.22,-0.723,1.073,-1
1.094,1.978,1.073,-1
1.962,-0.167,1.229,1
1.159,-0.311,1.195,-1
1.233,-0.313,1.228,-1
3.938,-0.33,1.297,-1
1.414,0.464,1.358,1
1.115,-0.746,1.326,-1
0.902,-1.068,1.439,1
1.654,1.285,1.39,-1
3.483,0.109,1.392,-1
1.538,-0.229,1.388,-1
3.289,-1.252,1.539,1
1.747,-1.235,1.568,1
1.229,-0.122,1.6,1
0.957,-0.132,1.651,1
1.347,1.218,1.653,1
1.015,-1.644,1.662,-1
1.146,2.056,1.687,-1
5.085,-0.113,1.731,1
1.225,-1.08,1.692,-1
1.037,1.62,1.81,-1
1.298,-1.087,1.849,-1
1.334,0.568,2.026,1
1.001,0.89,2.006,-1
1.082,0.861,2.164,1
2.68,0.616,2.18,-1
3.756,0.378,2.187,-1
1.016,1.086,2.323,1
1.342,0.344,2.255,-1
1.031,-1.528,2.374,1
2.499,-0.566,2.726,-1
1.112,-0.342,2.983,1
1.709,0.018,3.066,1
1.638,0.765,3.097,1
0.991,0.554,-3.127,1
1.098,2.474,-2.406,1
0.892,2.514,-2.183,1
1.388,2.283,0.83,1
3.119,2.309,2.184,1
2.502,-1.992,-2.923,1
1.397,-1.77,-2.975,-1
1.344,-1.921,-2.918,-1
1.229,-1.865,-2.709,1
1.145,-2.071,-2.501,-1
1.008,-1.916,-1.813,1
1.388,-1.887,-1.737,-1
1.228,-2.07,-1.503,1
1.576,-2.143,-0.902,-1
1.258,-2.09,-0.286,1
1.776,-2.19,0.338,-1
1.775,-2.097,1.252,-1
1.457,-1.833,1.791,-1
1.104,-1.781,2.045,-1
1.078,-2.076,2.287,-1
1.243,-1.817,2.999,1
1.705,2.206,-0.637,-1
1.324,2.183,0.578,1
1.679,-1.549,0.74,1
1.256,2.434,-1.269,1
0.932,-1.909,1.363,-1
0.662,2.167,-3.002,1
0.615,0.424,-3.067,-1
0.511,0.989,-3.048,-1
0.528,-1.502,-2.93,-1
0.894,0.141,-2.794,1
0.515,-1.578,-2.922,-1
0.647,0.012,-2.846,-1
0.742,-0.766,-2.679,1
0.667,-0.664,-2.608,1
0.67,2.146,-2.624,-1
0.611,1.877,-2.572,-1
0.862,0.799,-2.216,-1
0.504,2.043,-2.074,1
0.824,-0.07,-2.096,1
0.85,-0.392,-2.139,-1
0.517,-1.567,-2.133,-1
0.691,0.772,-1.95,1
2.53,-0.951,-1.772,-1
0.522,0.703,-1.663,1
0.685,1.831,-1.8,-1
0.677,0.869,-1.546,1
0.779,1.525,-1.277,1
0.855,0.443,-1.264,1
0.497,1.792,-1.131,1
0.91,-0.107,-1.232,-1
0.617,1.908,-1.103,1
0.87,0.074,-1.169,-1
0.926,0.329,-1.105,-1
0.572,-0.134,-1.078,-1
0.599,0.32,-0.829,-1
0.878,0.915,-0.658,1
0.51,-0.447,-0.718,-1
0.852,0.495,-0.593,-1
0.748,2.166,-0.597,-1
0.832,-0.409,-0.443,1
0.736,0.574,-0.435,-1
0.604,-0.836,-0.302,1
0.717,-0.951,-0.271,1
0.862,-0.862,-0.241,1
0.534,2.012,-0.155,1
0.52,2.04,-0.248,-1
0.903,-0.28,-0.2,-1
0.897,1.635,-0.178,-1
0.798,1.909,-0.031,1
0.688,0.84,-0.107,-1
0.827,0.022,-0.081,-1
0.821,1.807,0.109,1
0.641,2.162,0.138,1
0.794,-0.81,0.189,1
0.542,-1.416,0.23,-1
0.903,0.566,0.393,-1
0.528,-1.717,0.383,-1
0.708,0.537,0.544,1
0.552,1.034,0.7,1
0.533,0.628,0.752,1
0.819,0.307,0.673,-1
0.723,1.011,0.676,-1
0.822,-0.418,0.813,1
0.67,1.538,0.853,1
0.622,2.062,0.772,-1
0.843,0.441,1.014,1
0.755,-0.523,0.935,-1
0.775,0.527,1.003,-1
0.842,-0.966,1.036,-1
0.724,1.615,1.186,1
0.901,0.01,1.221,1
0.764,2.164,1.21,-1
0.598,-0.145,1.419,1
0.762,-0.277,1.429,1
0.595,1.955,1.375,-1
0.845,1.666,1.742,1
0.77,-0.589,1.773,-1
0.796,1.24,1.773,-1
0.515,1.419,2.051,1
0.646,2.079,2.248,1
0.595,0.763,2.329,1
0.83,0.858,2.713,-1
0.652,-0.288,2.835,1
0.572,1.699,2.72,-1
0.577,-1.549,2.935,1
0.541,0.398,2.901,-1
0.794,0.405,3.053,-1
0.875,-0.115,-3.108,1
0.57,0.494,3.055,-1
0.662,2.107,3.082,-1
0.577,2.25,-2.817,-1
0.686,2.414,-1.555,-1
0.882,2.376,-1.062,-1
0.701,2.065,-0.872,-1
0.702,2.394,0.413,-1
0.638,-1.862,-2.621,1
1.85,-1.944,-2.645,-1
0.794,-2.054,-2.283,1
0.722,-1.743,-2.301,-1
0.839,-1.81,-1.869,-1
0.548,-2.02,-0.294,-1
0.68,-1.912,0.261,-1
0.521,-2.169,0.45,-1
0.598,-1.847,1.279,-1
0.673,-1.902,1.774,-1
0.856,-2.01,3.087,-1
1.077,0.125,-3.115,-1
1.763,-0.487,-2.261,-1
1.722,-1.439,2.96,1
1.108,-0.652,-0.883,1
1.382,0.153,-0.664,-1
1.051,1.297,1.207,1
1.131,0.168,1.208,-1
1.025,0.725,1.6,1
1.397,1.032,2.334,-1
1.352,-0.852,2.447,1
9.749,0.246,-3.03,1
1.55,2.379,-0.401,-1
1.944,-1.63,2.742,1
1.354,2.422,0.588,-1
1.485,2.353,0.955,1
2.138,-1.918,1.606,1
