2.614,-0.429,-3.138,-1
2.026,0.11,-3.095,-1
1.061,-0.215,-3.094,-1
1.148,0.516,-3.039,-1
1.184,-0.233,-2.962,1
1.104,-0.802,-2.959,1
1.962,-0.13,-3.01,-1
1.5,1.754,-2.942,1
1.662,1.699,-2.985,-1
1.1,-1.213,-2.919,1
1.767,1.744,-2.974,-1
1.163,-0.266,-2.896,1
1.395,-1.504,-2.832,1
1.002,-0.941,-2.888,-1
1.263,-2,-2.879,-1
1.158,0.135,-2.768,1
1.736,0.172,-2.769,1
0.95,0.42,-2.738,1
0.956,-0.113,-2.731,1
1.287,0.643,-2.789,-1
2.301,0.2,-2.729,1
1.348,1.636,-2.759,-1
1.258,-1.524,-2.639,1
0.996,1.454,-2.63,-1
1.039,-0.728,-2.605,-1
1.094,-0.452,-2.587,-1
1.073,-1.712,-2.584,-1
0.933,0.3,-2.559,-1
0.925,0.216,-2.451,1
1.836,0.224,-2.505,-1
1.872,0.254,-2.417,1
0.999,0.76,-2.349,1
1.358,-0.838,-2.172,1
0.888,-0.399,-2.15,1
1.281,-0.125,-2.12,-1
1.119,-0.1,-2.12,-1
0.943,-0.341,-2.022,1
0.918,0.633,-2.105,-1
0.916,0.875,-2.087,-1
0.995,1.034,-1.951,1
1.555,0.422,-1.965,1
1.137,0.727,-2,-1
1.44,-0.635,-1.9,1
1.278,0.443,-1.888,1
1.028,-0.942,-1.879,-1
1.944,0.977,-1.779,-1
1.397,-1.47,-1.723,1
1.389,0.384,-1.663,1
1.044,0.995,-1.634,1
1.14,1.071,-1.605,1
1.286,-0.696,-1.581,-1
1.08,-0.756,-1.454,1
0.896,0.229,-1.374,1
1.328,0.529,-1.346,1
1.622,0.394,-1.382,-1
1.265,-0.603,-1.294,1
1.548,1.039,-1.349,-1
1.382,0.833,-1.319,-1
1.272,1.086,-1.265,-1
0.995,-1.184,-1.175,1
0.928,-1.412,-1.218,-1
1.508,0.41,-1.19,-1
1.361,-1.075,-1.169,-1
2.057,1.738,-1.077,1
1.718,0.773,-1.091,-1
0.997,0.427,-0.979,1
3.299,-2.139,-0.998,1
0.907,-0.434,-1.035,-1
1.04,0.388,-0.934,1
1.784,-1.91,-0.982,-1
1.233,0.24,-0.984,-1
1.77,0.164,-0.962,-1
1.428,-1.518,-0.903,1
0.991,-1.074,-0.971,-1
1.611,-1.147,-0.921,-1
2.752,0.998,-0.896,-1
2.582,0.781,-0.862,1
1.788,-1.053,-0.901,-1
1.171,0.756,-0.836,1
2.58,-0.175,-0.881,-1
1.73,-0.837,-0.814,-1
1.02,-1.097,-0.708,1
1.087,-0.082,-0.769,-1
2.767,-1.816,-0.742,-1
1.884,0.353,-0.692,1
0.961,-0.049,-0.732,-1
2.265,-0.225,-0.645,1
2.614,0.153,-0.677,-1
1.242,0.944,-0.687,-1
1.637,-0.823,-0.617,1
1.147,0.412,-0.679,-1
1.458,0.411,-0.651,-1
2.808,-0.645,-0.571,1
1.616,0.007,-0.533,1
1.044,0.667,-0.506,1
1.025,-1.926,-0.557,-1
1.964,0.194,-0.524,-1
1.546,0.617,-0.474,1
