1.057,1.543,-3.127,-1
0.956,-1.139,-3.032,1
1.059,1.144,-2.953,1
1.078,-1.198,-2.915,-1
2.496,0.527,-2.816,1
2.499,-0.838,-2.783,-1
0.986,0.925,-2.798,-1
2.407,1.586,-2.738,-1
0.943,1.028,-2.617,1
1.223,-0.155,-2.567,1
1.886,-1.635,-2.574,1
1.201,0.585,-2.615,-1
1.393,-1.119,-2.497,1
0.944,0.735,-2.557,-1
1.748,0.413,-2.459,1
1.174,-0.351,-2.43,1
0.989,1.663,-2.451,-1
1.928,-1.316,-2.413,-1
1.634,-0.569,-2.402,-1
1.142,-1.215,-2.38,-1
1.296,1.754,-2.341,-1
2.01,-0.801,-2.262,1
1.172,0.501,-2.237,1
2.049,-1.648,-2.263,-1
1.197,-1.867,-2.2,1
1.647,-1.074,-2.135,1
1.02,0.755,-2.152,-1
0.928,0.334,-2.035,1
0.98,1.191,-2.094,-1
1.05,-1.507,-1.996,1
1.263,-0.699,-2.023,-1
0.917,-1.992,-1.917,1
1.38,-1.327,-1.894,1
0.981,-1.771,-1.886,-1
1.644,-0.512,-1.857,-1
1.236,-0.095,-1.762,-1
1.434,1.846,-1.738,-1
1.716,1.652,-1.679,1
1.78,-0.846,-1.674,-1
0.969,-1.549,-1.583,1
1.44,-0.834,-1.552,-1
1.435,1.695,-1.457,-1
1.237,-0.473,-1.388,1
1.277,-0.342,-1.425,-1
1.25,-0.557,-1.332,1
1.105,0.744,-1.403,-1
1.027,-0.73,-1.401,-1
1.396,-1.342,-1.349,-1
1.051,0.671,-1.201,1
1.438,-1.252,-1.207,1
1.81,0.889,-1.15,-1
0.896,-0.696,-1.168,-1
1.207,1.728,-1.08,1
1.108,1.399,-1.144,-1
2.312,1.81,-1.063,1
0.926,0.482,-0.982,1
1.332,-1.007,-1.045,-1
1.226,-0.214,-0.998,-1
1.593,-0.809,-0.985,-1
1.735,1.438,-0.955,-1
1.283,-0.106,-0.836,1
0.971,-1.869,-0.82,1
1.993,-0.954,-0.859,-1
0.902,1.001,-0.741,1
1.833,-1.845,-0.747,1
0.972,1.039,-0.719,1
1.569,-0.475,-0.713,-1
