0.937,0.595,-3.039,1
1.063,1.038,-3.082,-1
1.046,0.644,-3.082,-1
0.958,-0.237,-3.062,-1
6.75,-0.633,-2.94,1
2.15,-0.761,-2.96,-1
1.019,1.051,-2.871,1
1.142,0.021,-2.819,1
1.508,1.824,-2.782,1
1.358,-1.146,-2.688,1
1.774,-0.494,-2.67,1
1.235,-0.845,-2.618,1
1.388,0.699,-2.654,-1
1.529,-1.369,-2.509,1
1.377,1.236,-2.416,1
1.21,1.122,-2.293,-1
1.505,0.01,-2.224,1
1.935,2.017,-2.17,-1
1.592,0.924,-2.112,1
1.023,-1.454,-2.133,-1
1.485,0.575,-2.1,-1
1.119,-1.264,-1.965,1
2.905,1.347,-1.976,-1
1.331,0.397,-1.799,1
1.499,1.134,-1.677,1
1.276,-0.019,-1.489,1
1.152,-0.96,-1.551,-1
1.383,1.021,-1.39,-1
0.912,0.222,-1.204,-1
0.849,-1.841,-1.038,1
1.179,1.167,-1.115,-1
1.017,1.95,-1.031,1
1.192,1.067,-1.023,1
1.059,1.279,-1.094,-1
1.007,-0.476,-0.998,1
2.473,-0.359,-0.957,1
1.092,-1.48,-0.852,1
1.362,2.007,-0.896,-1
1.363,0.717,-0.873,-1
1.311,1.737,-0.848,-1
1.015,-0.556,-0.814,-1
1.118,0.388,-0.705,1
1.671,-0.614,-0.756,-1
2.367,0.09,-0.668,1
1.037,1.282,-0.646,1
1.219,1.203,-0.697,-1
1.091,-1.761,-0.596,1
1.423,-1.898,-0.563,1
1.003,-1.072,-0.526,1
1.337,-1.856,-0.531,1
1.283,0.817,-0.577,-1
1.489,1.346,-0.484,-1
1.48,-0.303,-0.475,-1
1.303,-0.862,-0.36,1
1.167,1.516,-0.353,1
1.652,-0.405,-0.327,1
3.712,0.015,-0.293,1
1.127,-0.559,-0.265,1
1.935,0.618,-0.276,1
1.579,-0.436,-0.299,-1
1.285,0.792,-0.285,-1
0.891,0.008,-0.295,-1
1.016,1.215,-0.206,1
0.907,1.195,-0.198,1
1.463,-0.208,-0.177,1
1.703,-1.426,-0.178,1
5.581,0.29,-0.206,-1
2.423,-0.468,-0.203,-1
2.52,-0.316,-0.162,1
4.031,0.303,-0.152,-1
1.63,1.163,-0.165,-1
1.006,-0.14,-0.072,1
4.167,1.944,-0.105,1
1.113,-1.799,-0.151,-1
1.005,1.684,-0.061,1
1.357,1.75,-0.115,-1
2.183,-0.497,-0.089,-1
1.28,-1.945,-0.097,-1
0.873,1.53,-0.102,-1
1.357,-0.136,-0.073,-1
2.24,1.907,-0.053,-1
0.982,-1.344,-0.006,-1
1.219,0.294,0.078,1
2.196,0.193,0.109,1
1.451,1.236,0.077,-1
1.312,0.778,0.086,-1
1.18,0.856,0.172,1
0.974,-0.942,0.124,-1
0.981,1.95,0.193,-1
1.362,0.182,0.341,1
1.09,1.826,0.373,-1
3.865,-0.432,0.419,-1
0.948,0.757,0.483,-1
3.949,0.846,0.559,-1
1.306,-0.568,0.571,-1
1.574,-1.744,0.678,1
1.333,-0.035,0.753,1
1.561,0.192,0.783,1
1.176,0.494,0.851,1
1.14,0.475,0.909,1
2.099,0.331,1.223,1
1.221,-2.046,1.408,1
1.227,-0.312,1.751,-1
0.918,-0.981,1.85,-1
1.102,0.648,1.878,-1
1.046,-0.165,1.974,1
1.839,0.318,2.029,1
1.809,0.416,2.062,1
1.071,-1.036,2.117,1
0.847,1.686,2.075,-1
1.622,0.587,2.253,1
2.206,0.518,2.255,1
1.817,1.264,2.235,-1
5.936,-0.822,2.272,1
0.999,1.987,2.364,1
2.656,-0.945,2.312,-1
2.033,1.905,2.683,1
1.21,1.616,2.692,-1
1.387,1.736,2.774,1
2.045,1.849,2.746,-1
3.571,-1.09,2.833,1
1.592,1.178,2.854,1
1.702,1.044,2.858,1
2.659,1.779,2.885,1
1.902,1.215,2.871,-1
19.13,1.183,2.937,-1
5.016,1.189,2.974,1
1.228,1.385,3.036,1
1.94,1.208,3.021,-1
1.067,0.513,3.022,-1
1.201,-1.22,3.109,1
0.992,-1.164,3.048,-1
1.55,-1.942,3.134,1
1.148,2.304,3.135,-1
0.916,2.043,-1.691,1
