1.17,-0.656,-3.028,1
0.981,0,-3.08,-1
1.157,-0.967,-2.967,1
1.499,-1.204,-3.011,-1
1.428,1.313,-2.949,1
1.007,-2.142,-3.007,-1
1.022,0.869,-2.958,-1
0.913,0.884,-2.924,-1
1.155,0.776,-2.795,1
2,0.275,-2.831,-1
0.923,-2.091,-2.8,-1
1.862,0.704,-2.735,1
1.15,-0.844,-2.701,1
1.404,-1.675,-2.715,-1
1.037,-0.254,-2.657,-1
1.42,1.213,-2.564,-1
1.269,-1.987,-2.564,-1
1.216,1.27,-2.488,1
1.181,0.471,-2.519,-1
2.111,-1.46,-2.454,-1
0.992,0.268,-2.469,-1
1.152,-0.284,-2.365,1
1.512,-1.023,-2.431,-1
1.411,-1.42,-2.333,1
1.671,-2.106,-2.301,1
2.391,-1.149,-2.326,-1
1.884,-2.382,-2.329,-1
2.287,-0.063,-2.274,1
2.278,-0.964,-2.261,1
1.495,-1.214,-2.18,1
1.4,-2.386,-2.132,1
1.341,0.148,-2.121,1
1.28,0.807,-2.186,-1
1.724,-1.022,-2.002,1
0.939,-0.639,-1.923,-1
0.884,1.014,-1.791,1
0.99,-1.434,-1.853,-1
1.219,-0.44,-1.83,-1
1.112,0.41,-1.61,1
1.632,-1.561,-1.614,1
1.187,-0.625,-1.659,-1
1.428,0.688,-1.574,-1
1.793,-0.489,-1.428,1
1.223,-1.03,-1.482,-1
1.341,0.041,-1.269,1
0.931,0.97,-1.184,-1
1.488,0.769,-1.073,1
1.929,-0.246,-1.003,1
1.042,-1.554,-1.041,-1
1.075,-0.64,-0.882,1
1.052,-0.421,-0.953,-1
1.363,0.96,-0.921,-1
1.591,1.235,-0.892,-1
0.927,-0.893,-0.865,-1
0.976,0.734,-0.648,1
1.793,1.418,-0.664,1
0.881,-1.999,-0.628,-1
1.491,-0.547,-0.573,-1
2.375,-0.87,-0.507,-1
1.285,-1.153,-0.46,-1
2.702,-1.655,-0.375,1
1.97,-2.189,-0.348,1
2.53,-0.66,-0.374,-1
1.433,1.271,-0.249,1
0.937,-1.78,-0.226,1
0.952,-1.484,-0.206,1
1.245,-0.526,-0.206,-1
1.05,-1.773,-0.21,-1
1.285,0.566,-0.127,1
2.869,0.765,-0.17,-1
0.937,1.097,-0.192,-1
2.041,-0.722,-0.124,1
1.044,0.993,-0.178,-1
1.499,0.331,-0.099,1
1.106,-0.256,-0.053,-1
1.017,1.244,-0.039,-1
0.993,1.389,0.072,1
1.137,-0.506,0.017,-1
2.01,-2.086,0.09,1
1.018,0.67,0.126,1
1.052,-1.176,0.082,-1
1.387,1.24,0.208,1
0.97,0.782,0.163,-1
1.179,0.804,0.193,-1
1.717,-0.426,0.371,1
1.484,-0.637,0.381,1
1.025,-1.358,0.437,1
1.679,-0.261,0.449,1
1.349,1.031,0.402,-1
1.048,-0.235,0.397,-1
1.125,0.937,0.574,1
2.945,0.796,0.561,1
1.609,-0.099,0.577,1
2.924,-0.972,0.584,1
1.384,-1.338,0.605,1
1.413,-2.333,0.624,1
1.494,-2.209,0.592,-1
1.147,0.911,0.585,-1
1.226,0.842,0.768,1
1.082,0.526,0.804,1
1.683,-0.135,0.763,-1
1.413,-2.051,0.884,1
0.926,-1.12,0.902,1
1.475,0.668,0.989,1
1.34,0.744,1.028,1
1.241,0.933,1.032,-1
0.937,-0.33,1.034,-1
1.407,0.803,1.059,-1
2.127,-0.898,1.129,1
1.932,-1.667,1.149,1
1.138,-0.019,1.108,-1
1.494,-0.177,1.26,-1
1.369,0.795,1.37,1
1.211,-0.093,1.462,1
1.038,-0.186,1.709,-1
1.389,-1.326,1.751,-1
1.029,-0.055,1.789,-1
4.702,1.385,2.094,1
1.296,-0.627,2.211,1
2.064,-0.651,2.164,-1
2.303,1.15,2.269,1
2.308,1.269,2.237,-1
2.548,0.784,2.291,1
0.934,-1.446,2.232,-1
0.886,-1.501,2.241,-1
2.444,0.283,2.349,-1
1.297,0.857,2.424,-1
2.064,1.104,2.453,-1
1.104,0.688,2.434,-1
0.981,-1.263,2.445,-1
1.269,0.817,2.496,-1
1.878,1.358,2.556,-1
2.182,1.3,2.605,-1
1.652,-0.888,2.699,-1
2.546,-1.537,2.793,1
0.966,0.997,2.765,-1
0.983,-1.45,2.775,-1
1.529,-1.289,2.869,1
1.072,0.731,2.82,-1
2.825,0.383,2.961,1
0.962,0.176,3.041,1
1.259,-2.032,2.963,-1
2.546,0.52,3.005,-1
1.186,-0.957,3.075,-1
1.13,-0.662,3.09,-1
0.895,-0.299,3.094,-1
1.254,1.863,-2.523,1
1.076,1.698,-2.508,1
0.972,1.758,-1.392,-1
0.918,1.83,-0.207,1
1.176,1.658,0.285,1
1.094,1.831,0.319,-1
2.174,1.853,1.926,1
1.016,1.732,2.072,-1
1.838,1.676,2.199,-1
1.341,1.844,2.361,1
1.602,1.919,2.359,-1
1.853,1.871,2.94,1
1.114,1.878,-3.103,1
1.35,-2.535,-0.744,1
1.38,-2.245,0.205,1
0.972,0.49,-2.365,1
2.499,0.746,-2.145,1
1.206,-1.936,-1.839,1
1.546,-2.083,0.017,-1
1.673,-0.282,0.159,-1
0.95,1.382,0.328,1
0.967,-2.3,0.819,1
1.077,-0.042,2.805,-1
0.839,-2.369,0.717,1
0.595,0.467,-3.055,1
0.824,-1.694,-2.983,1
0.693,0.563,-2.981,-1
0.889,0.538,-2.864,1
0.49,0.657,-2.742,1
0.711,-0.75,-2.868,-1
0.696,-1.014,-2.632,1
0.839,-0.29,-2.698,-1
0.693,-0.863,-2.626,-1
0.785,-0.878,-2.607,-1
0.622,-0.88,-2.551,-1
0.521,-0.807,-2.342,1
0.539,0.78,-2.456,-1
0.528,0.516,-2.405,-1
0.584,0.578,-1.94,1
0.77,-0.305,-2.028,-1
0.716,0.312,-1.482,1
0.579,0.316,-1.436,1
0.821,0.733,-1.383,-1
0.704,-0.26,-1.381,-1
0.706,-1.898,-1.177,1
0.547,1.408,-1.145,1
0.627,-2.298,-1.264,-1
0.617,0.74,-1.139,1
0.626,-0.159,-1.258,-1
0.516,0.84,-1.248,-1
0.645,-1.639,-1.095,1
0.748,-0.488,-1.096,1
0.906,-0.295,-0.924,1
0.636,0.604,-0.977,-1
0.868,-2.266,-0.942,-1
0.494,-0.444,-0.603,1
0.508,0.664,-0.606,1
0.876,-0.942,-0.728,-1
0.589,-0.419,-0.503,1
0.811,0.344,-0.503,-1
