1.132,1.295,-3.095,-1
0.98,-1.312,-2.817,1
1.22,1.835,-2.788,1
1.282,1.882,-2.745,1
1.305,1.227,-2.636,-1
1.026,-1.458,-2.642,-1
1.848,1.119,-2.44,1
1.381,0.26,-2.377,-1
1.355,1.064,-2.251,1
1.544,0.584,-2.173,1
1.218,1.433,-2.107,1
3.088,-1.965,-2.117,1
1.845,0.899,-2.103,1
1.175,-1.48,-2.14,-1
1.461,-0.454,-2.094,-1
2.202,-0.534,-2.007,-1
0.926,0.376,-1.936,1
1.114,-0.817,-2.004,-1
1.036,0.462,-1.889,1
1.134,-0.449,-1.966,-1
2.174,0.308,-1.879,-1
1.672,1.814,-1.829,1
1.314,0.375,-1.79,1
1.77,-1.568,-1.791,1
0.882,-0.98,-1.86,-1
1.448,-1.082,-1.805,-1
2.296,0.426,-1.788,-1
1.108,0.311,-1.514,1
1.137,0.557,-1.45,1
1.316,-0.089,-1.445,1
1.8,-0.606,-1.437,-1
1.306,0.764,-1.375,1
1.129,0.531,-1.353,1
1.595,0.379,-1.329,1
1.197,0.292,-1.334,-1
0.998,0.49,-1.32,-1
0.992,-0.598,-1.263,-1
1.004,-0.062,-1.177,1
1.103,0.835,-1.154,-1
1.22,1.301,-1.091,-1
0.964,0.178,-1.096,-1
1.265,0.395,-1.064,-1
1.579,-0.283,-1.054,-1
1.551,0.49,-1.052,-1
1.586,-1.88,-0.979,1
2.567,-1.137,-0.948,1
1.373,-0.913,-0.862,1
1.063,-0.755,-0.882,-1
1.036,0.955,-0.801,1
1.362,-1.046,-0.786,-1
1.403,-0.464,-0.786,-1
1.53,1.474,-0.703,1
1.453,-0.729,-0.739,-1
0.993,0.135,-0.625,1
2.172,-0.198,-0.589,1
1.184,0.219,-0.483,1
1.06,0.195,-0.554,-1
0.913,0.922,-0.463,1
1.975,0.155,-0.464,-1
1.961,-1.752,-0.389,1
0.929,0.514,-0.303,1
2.137,0.969,-0.307,-1
1.218,0.553,-0.321,-1
0.932,-0.213,-0.31,-1
0.899,1.182,-0.299,-1
0.991,0.851,-0.196,1
2.102,-0.816,-0.169,1
0.995,0.428,0.053,-1
1.404,-1.301,0.117,-1
1.829,-1.255,0.218,-1
1.746,1.54,0.392,1
1.327,-0.727,0.36,-1
3.678,-0.783,0.473,1
1.778,0.634,0.542,1
1.041,0.731,0.609,1
1.567,-1.19,0.608,1
2.227,0.706,0.617,1
2.847,-0.841,0.606,-1
2.096,-1.578,0.667,1
1.128,-1.748,0.733,1
1.673,1.282,0.748,1
1.259,-0.659,1.047,1
1.019,1.307,1.004,-1
1.151,0.128,1.184,1
1.887,1.896,1.337,-1
1.341,1.122,1.388,1
1.005,1.127,1.554,1
1.469,0.678,1.577,1
1.041,-1.621,1.555,-1
1.367,-0.204,1.633,1
1.83,-0.96,1.627,1
1.224,-0.509,1.604,-1
1.134,-0.559,1.648,-1
1.6,1.305,1.707,1
1.384,0.203,1.657,-1
1.014,-1.492,1.732,1
1.113,0.796,1.734,1
1.068,-0.976,1.675,-1
0.983,-1.309,1.681,-1
0.972,1.292,1.694,-1
1.403,1.945,1.719,-1
2.623,0.274,1.734,-1
1.582,-1.116,1.822,1
3.049,0.401,1.896,1
1.399,0.218,1.853,-1
1.021,-1.157,1.855,-1
1.003,-1.988,1.863,-1
0.895,-0.854,2.04,1
1.446,-0.958,2.012,-1
