1.667,-0.694,-3.114,-1
1.2,0.006,-3.036,1
1.699,-1.005,-3.061,-1
1.26,-0.266,-2.98,-1
1.262,-2.072,-2.89,1
2.04,-1.366,-2.851,1
2.214,0.358,-2.816,1
1.304,0.426,-2.8,1
1.355,-2.014,-2.747,1
1.407,0.203,-2.779,-1
0.98,-0.577,-2.772,-1
2.075,-0.211,-2.743,-1
3.045,-0.988,-2.691,1
1.582,-1.214,-2.687,-1
0.911,-1.289,-2.663,-1
0.969,-1.653,-2.548,1
2.081,-1.283,-2.533,1
2.593,-0.798,-2.56,-1
1.167,-1.794,-2.506,-1
1.509,0.56,-2.405,-1
1.631,0.303,-2.402,-1
3.658,-0.536,-2.287,1
0.934,-0.889,-2.326,-1
1.275,-1.66,-2.241,1
1.575,-2.011,-2.266,-1
2.552,-0.469,-2.147,1
1.031,1.434,-2.116,1
1.045,-1.498,-2.149,-1
1.289,0.05,-2.07,1
1.632,1.817,-2.069,1
1.224,0.483,-2.053,-1
1.007,1.478,-1.936,1
1.52,-1.468,-1.97,-1
1.771,-0.339,-1.857,1
1.152,0.168,-1.844,1
1.1,-0.299,-1.899,-1
1.829,-0.105,-1.791,-1
1.41,-0.409,-1.734,1
1.102,0.173,-1.692,1
1.967,-1.731,-1.644,-1
2.13,-1.908,-1.591,-1
0.952,-1.869,-1.605,-1
1.459,0.179,-1.522,-1
1.436,-1.423,-1.36,1
1.791,0.08,-1.407,-1
1.726,-1.064,-1.4,-1
1.969,0.002,-1.387,-1
0.886,-0.514,-1.392,-1
1.668,-0.359,-1.345,-1
1.612,-1.045,-1.335,-1
2.178,-0.443,-1.166,1
1.749,-0.391,-1.152,1
5.646,-0.14,-1.156,1
1.125,-0.645,-1.156,-1
1.534,1.384,-1.133,-1
4.43,0.14,-1.108,-1
1.987,-0.475,-1.076,1
2.649,-0.063,-1.09,-1
0.998,-0.735,-1.079,-1
1.077,1.504,-1.062,-1
1.007,-0.587,-1.052,-1
1.856,-0.223,-0.985,1
1.286,-2.039,-0.9,1
1.159,0.168,-0.966,-1
1.305,-1.639,-0.893,1
1.634,-0.2,-0.937,-1
1.189,0.721,-0.947,-1
1.258,-1.64,-0.865,1
1.832,1.578,-0.905,-1
1.211,0.416,-0.83,1
1.193,0.435,-0.828,1
1.273,1.723,-0.82,1
1.026,1.239,-0.888,-1
1.352,0.844,-0.804,1
1.128,1.049,-0.791,1
1.664,-0.208,-0.808,-1
1.233,-0.906,-0.746,1
0.865,1.681,-0.818,-1
1.53,-0.47,-0.779,-1
1.238,0.515,-0.772,-1
1.082,-1.1,-0.777,-1
1.275,0.213,-0.747,-1
1.222,0.877,-0.679,1
1.991,-0.833,-0.688,1
0.939,0.927,-0.713,-1
1.519,0.862,-0.682,-1
1.254,0.661,-0.665,-1
1.124,-2.005,-0.532,1
2.559,-0.601,-0.493,1
1.259,-1.782,-0.47,1
0.946,0.789,-0.454,1
0.999,0.858,-0.524,-1
0.981,0.485,-0.36,1
1.085,-0.046,-0.311,1
1.073,-1.246,-0.196,1
0.915,1.748,-0.245,-1
1.511,0.848,-0.156,-1
1.249,1.114,-0.091,1
1.453,-1.313,0.054,1
2.051,-1.256,0.05,-1
2.841,1.806,0.162,-1
1.157,-1.614,0.273,-1
0.966,0.561,0.356,-1
1.144,1.29,0.462,-1
1.122,-1.234,0.501,-1
1.226,0.82,0.618,1
0.913,1.443,0.557,-1
1.007,0.167,0.583,-1
1.572,-0.166,0.669,-1
1.765,-0.473,0.762,1
0.992,0.596,0.811,1
0.956,-1.231,0.871,1
1.74,-1.639,0.887,1
1.106,-1.024,0.973,1
1.228,-1.144,0.922,-1
1.221,-0.88,0.944,-1
1.386,0.024,0.97,-1
0.921,-0.624,0.966,-1
2.347,-1.464,1.083,1
1.225,-0.577,1.103,1
2.101,1.011,1.094,1
0.994,0.931,1.164,-1
1.266,-1.187,1.194,-1
1.752,0.807,1.288,1
1.062,1.355,1.409,1
0.966,1.679,1.458,1
1.319,0.91,1.448,1
1.555,0.815,1.499,1
1.076,1.182,1.537,1
0.966,1.62,1.542,1
1.697,1.242,1.509,-1
0.914,-2.07,1.643,1
1.416,-0.422,1.687,-1
1.245,1.566,1.763,1
0.986,-0.702,1.71,-1
1.223,-0.798,1.792,1
2.206,-2.043,1.779,1
1.679,0.803,1.795,1
1.609,-0.116,1.745,-1
1.176,1.257,1.822,1
1.546,-0.695,1.783,-1
1.066,-0.203,1.781,-1
1.972,1.035,1.855,1
1.291,1.608,1.817,-1
0.892,0.316,1.905,1
1.236,1.675,1.925,1
0.981,-0.2,1.936,1
1.462,1.255,1.934,1
