1.734,-1.088,-2.982,-1
3.7,0.759,-2.902,1
1.642,-0.61,-2.938,-1
0.887,0.897,-2.946,-1
1.289,-0.995,-2.911,-1
1.299,0.213,-2.835,1
1.349,-0.994,-2.828,1
2.289,-1.194,-2.829,-1
1.156,-0.411,-2.753,-1
1.179,-0.725,-2.64,1
0.964,-0.083,-2.548,-1
1.862,-1.111,-2.363,1
1.207,0.917,-2.336,1
0.942,0.576,-2.299,1
1.494,-1.961,-2.308,1
1.089,-1.35,-2.368,-1
1.633,-0.395,-2.258,-1
0.922,-1.04,-2.24,-1
2.598,0.88,-2.168,1
1.073,1.901,-2.099,1
1.309,-0.208,-2.058,-1
1.453,-1.008,-2.022,-1
1.367,-1.47,-1.46,-1
1.113,-1.142,-1.394,1
1.512,-0.453,-1.391,1
0.995,1.74,-1.201,1
1.62,0.565,-1.184,-1
0.961,1.181,-1.152,-1
1.178,1.094,-1.024,1
1.514,-0.415,-0.912,1
1.078,1.279,-0.856,1
1.532,-0.895,-0.743,1
0.945,0.775,-0.672,-1
1.308,0.42,-0.538,1
0.913,1.341,-0.611,-1
1.117,-1.207,-0.544,-1
0.934,-1.336,-0.549,-1
0.991,1.75,-0.456,-1
1.131,-1.526,-0.336,-1
2.065,0.71,-0.214,1
0.923,0.157,-0.25,-1
1.238,0.04,-0.146,1
2.176,-1.73,-0.153,-1
1.553,-0.392,-0.086,1
1.165,0.301,-0.07,1
1.51,0.91,-0.068,-1
1.172,-1.226,-0.063,-1
1.098,1.09,0.015,1
1.018,1.038,-0.047,-1
1.193,1.911,0.021,-1
1.275,-0.519,0.03,-1
1.696,0.329,0.116,1
1.18,1.955,0.143,1
1.309,-0.945,0.122,-1
1.541,-0.952,0.2,1
1.217,-1.85,0.155,-1
1.137,-1.348,0.156,-1
1.003,0.434,0.302,1
0.918,0.857,0.322,-1
1.525,-1.51,0.379,-1
1.438,-1.958,0.402,-1
1.998,-0.081,0.453,1
1.376,-0.906,0.507,1
1.004,-1.328,0.58,1
2.239,-0.005,0.682,1
1.653,1.604,0.69,1
1.039,0.525,0.639,-1
1.001,-1.924,0.752,1
1.167,-0.65,0.687,-1
1.004,-0.682,0.719,-1
3.939,0.007,0.819,1
1.152,-0.481,0.924,1
1.221,1.435,0.965,-1
1.523,-0.523,1.016,-1
1.461,1.618,1.046,-1
1.004,0.061,1.07,-1
1.223,-0.591,1.218,1
1.166,0.392,1.236,1
1.265,-1.521,1.26,1
1.37,0.436,1.308,-1
1.042,1.912,1.382,1
1.228,0.868,1.315,-1
1.185,1.223,1.406,1
2.078,-1.041,1.353,-1
1.02,0.16,1.366,-1
1.432,1.4,1.393,-1
0.89,0.358,1.515,1
0.971,-0.411,1.689,1
1.671,-1.458,1.716,-1
0.929,-1.475,1.788,-1
1.135,1.543,1.864,-1
0.863,-1.956,1.863,-1
1.163,0.164,2.088,1
17.16,1.622,2.215,1
1.174,0.641,2.317,1
1.416,1.699,2.543,1
2.2,0.491,2.71,1
1.807,1.097,2.828,1
1.62,1.649,2.862,1
1.213,0.317,2.81,-1
1.728,0.658,2.878,1
1.055,0.221,2.87,-1
1.256,-0.923,2.994,1
2.065,0.262,2.984,-1
0.924,0.393,3.07,1
1.084,-1.492,-3.118,1
0.951,2.204,-3.041,-1
1.684,2.114,-2.907,1
1.155,2.393,-2.572,-1
2.861,1.915,-2.419,1
1.215,2.096,-2.143,-1
1.971,2.135,-1.347,1
1.42,2.049,-1.174,1
1.002,2.277,-0.874,-1
0.854,2.223,-0.867,-1
1.334,2.027,-0.804,-1
1.081,2.062,-0.588,1
1.095,2.283,0.626,-1
0.85,2.291,0.865,1
2.585,2.037,1.266,1
1.897,2.423,1.309,1
1.439,2.081,1.407,1
1.369,2.069,1.91,1
1.268,2.15,2.481,1
2.863,-2.092,-2.589,-1
1.279,-2.186,-2.481,1
1.344,-2.094,-0.663,1
0.878,-2.377,-0.54,1
1.514,-2.288,-0.538,1
1.383,-2.124,-0.341,-1
2.615,-2.452,-0.197,1
1.421,-2.317,1.26,-1
2.916,-2.348,1.44,-1
1.134,-2.184,1.628,-1
1.495,-2.143,1.766,1
1.37,-2.401,2.047,1
1.782,-2.109,2.746,-1
1.059,1.218,3.138,-1
0.984,1.727,-1.417,1
1.719,-0.862,-1.22,1
1.025,-1.203,-0.279,-1
1.174,-0.085,-0.124,1
1.623,0.941,0.863,-1
1.212,-2.312,-2.029,1
0.707,-1.495,3.101,-1
0.681,0.467,3.121,-1
1.045,1.962,-2.945,1
0.873,1.076,-2.925,-1
0.792,1.752,-2.788,1
0.584,-0.718,-2.871,-1
0.719,-0.422,-2.833,-1
0.629,0.852,-2.648,1
0.844,-0.597,-2.663,1
0.868,0.412,-2.65,1
