0.983,-1.566,-2.912,1
1.022,0.864,-2.985,-1
1.444,-0.676,-2.953,-1
1.237,0.445,-2.942,-1
1.023,0.807,-2.9,-1
1.558,-0.212,-2.839,-1
1.751,1.115,-2.72,1
0.949,-0.783,-2.777,-1
2.041,0.127,-2.6,-1
0.935,1.043,-2.607,-1
0.915,0.112,-2.493,1
2.409,-1.021,-2.481,1
1.613,0.822,-2.498,-1
2.182,-1.252,-2.324,1
1.107,-1.555,-2.335,-1
1.988,-1.095,-2.27,1
1.619,-1.834,-2.254,1
2.264,-1.628,-2.245,1
1.399,1.456,-2.284,-1
1.176,0.926,-2.198,1
0.909,0,-2.271,-1
1.55,-0.912,-2.182,1
1.518,-0.119,-2.202,-1
1.679,-1.018,-2.168,-1
1.021,-1.848,-2.176,-1
1.283,0.469,-2.07,1
1.767,-1.601,-1.987,1
3.307,-0.42,-2.016,-1
0.952,-1.081,-2.013,-1
1.739,-1.727,-1.913,-1
0.98,-0.601,-1.848,-1
1.66,1.257,-1.768,1
1.363,-1.581,-1.759,1
1.077,1.69,-1.822,-1
3.651,-1.568,-1.79,-1
1.044,-0.269,-1.794,-1
1.325,-0.187,-1.779,-1
1.495,1.825,-1.776,-1
1.479,0.273,-1.664,1
1.351,-1.418,-1.692,-1
1.35,-0.674,-1.608,1
1.087,0.511,-1.65,-1
3.553,-0.046,-1.564,-1
0.996,-1.408,-1.499,1
1.815,-0.953,-1.533,-1
0.929,-1.404,-1.455,1
1.304,0.25,-1.459,1
1.366,1.022,-1.486,-1
1.106,0.938,-1.45,-1
1.477,-0.15,-1.39,-1
2.114,-0.272,-1.38,-1
1.61,-0.047,-1.375,-1
1.006,-0.557,-1.384,-1
1.23,0.272,-1.285,1
1.054,-0.128,-1.357,-1
2.7,-0.182,-1.28,1
1.066,0.457,-1.242,1
1.167,-0.403,-1.302,-1
1.477,-0.034,-1.187,1
0.981,-0.372,-1.222,-1
1.168,-0.001,-1.143,1
1.571,-1.878,-1.151,1
1.669,-0.459,-1.19,-1
1.4,-0.273,-1.128,1
4.239,-1.847,-1.128,-1
1.515,0.1,-1.146,-1
1.452,0.731,-1.08,1
0.951,1.63,-1.142,-1
0.898,1.647,-1.044,1
1.519,1.908,-1.06,1
1.455,0.775,-1.057,1
1.254,-0.72,-1.08,-1
2.29,-1.173,-1.051,-1
1.54,-0.863,-0.986,1
1.163,-0.147,-0.966,1
4.294,-1.571,-0.993,-1
1.399,-1.446,-0.871,1
1.096,-1.277,-0.854,1
1.273,-1.345,-0.919,-1
1.248,-0.808,-0.838,1
0.926,0.876,-0.813,1
2.702,-1.147,-0.87,-1
1.472,1.815,-0.811,1
0.935,1.19,-0.782,1
0.893,-0.759,-0.758,1
0.981,1.035,-0.717,1
0.958,0.524,-0.777,-1
1.17,1.786,-0.671,-1
0.989,1.574,-0.49,1
1.486,-1.598,-0.55,-1
1.146,-1.833,-0.548,-1
1.078,0.873,-0.518,-1
0.907,-1.683,-0.255,1
1.224,-0.787,-0.174,-1
0.971,-0.836,-0.164,-1
1.324,-0.721,0.037,1
1.437,0.576,0.267,-1
1.239,-1.556,0.445,1
2.576,-0.519,0.501,1
1.817,0.722,0.517,1
1.01,0.282,0.642,1
2.182,-0.584,0.648,-1
2.301,-0.75,0.712,1
1.295,-1.112,0.851,1
