2.338,-0.743,-3.093,-1
0.887,-0.985,-2.893,1
1.686,0.454,-2.962,-1
1.687,1.257,-2.96,-1
1.86,-0.097,-2.869,-1
1.902,-1.208,-2.868,-1
1.375,0.834,-2.807,1
1.899,-1.454,-2.832,-1
0.931,-0.196,-2.686,-1
0.941,1.706,-2.611,-1
2.267,-1.043,-2.494,1
1.17,1.687,-2.411,1
1.051,-1.782,-2.357,1
1.024,0.996,-2.41,-1
1.328,1.192,-2.298,1
0.95,1.86,-2.257,-1
1.694,0.802,-2.223,-1
1.921,1.792,-2.109,1
1.622,-0.688,-2.138,-1
1.101,-0.778,-1.968,-1
2.557,1.841,-1.831,-1
1.339,1.665,-1.547,-1
1.405,1.482,-1.451,-1
1.154,-0.468,-1.457,-1
0.943,0.596,-1.301,1
1.09,-0.489,-1.269,-1
1.478,1.461,-1.17,-1
2.204,1.549,-1.001,-1
0.993,1.697,-0.978,-1
1.348,-0.157,-0.756,-1
1.056,1.67,-0.765,-1
1.244,-0.008,-0.738,-1
1.09,0.412,-0.658,1
2.064,1.691,-0.603,1
1.333,-1.922,-0.565,1
1.225,-0.492,-0.539,1
1.013,-2.06,-0.528,-1
0.94,-0.063,-0.39,1
1.35,0.972,-0.391,-1
1.214,-1.02,-0.356,-1
1.275,0.428,-0.345,-1
1.161,1.463,-0.296,-1
2.765,1.031,-0.231,1
1.128,-0.281,-0.245,-1
1.243,-0.545,-0.167,1
1.051,0.405,-0.184,-1
1.326,1.453,-0.046,1
1.821,-0.864,-0.046,-1
1.162,-1.086,0.091,1
1.909,-0.612,0.067,-1
1.713,0.933,0.083,-1
0.941,-1.974,0.088,-1
0.924,-0.61,0.086,-1
0.964,1.107,0.183,1
1.719,-0.688,0.207,1
1.887,-0.993,0.19,-1
2.162,0.906,0.298,1
1.178,1.336,0.328,1
1.355,-1.196,0.411,1
1.266,0.935,0.388,-1
1.947,0.302,0.566,1
1.471,1.104,0.697,1
1.026,0.928,0.659,-1
0.915,1.639,0.753,1
1.171,1.438,0.689,-1
2.791,1.572,0.77,1
2.209,1.266,0.875,-1
1.083,0.772,1.028,-1
2.243,1.467,1.091,1
1.059,0.592,1.154,1
0.982,1.323,1.124,-1
1.061,0.646,1.394,-1
1.612,-1.983,1.5,-1
2.055,0.285,1.575,1
2.561,0.003,1.613,1
1.6,1.598,1.599,-1
1.619,-0.731,1.679,-1
1.154,-0.146,1.751,-1
0.994,-0.69,1.753,-1
1.462,1.829,1.921,1
1.585,0.044,1.981,1
1.596,1.033,1.994,-1
1.828,0.814,2.123,-1
1.505,-0.027,2.187,-1
0.946,1.271,2.288,-1
2.11,-0.937,2.779,1
1.187,0.843,2.82,1
1.146,-2.009,2.812,-1
1.117,0.149,2.813,-1
0.94,-0.284,3.011,1
2.123,1.625,3.047,1
1.858,-0.622,3.015,-1
0.939,0.299,-3.093,1
1.348,2.059,-3.003,-1
0.968,2.111,-2.513,1
1.079,1.998,-1.961,1
1.199,2.245,-0.168,1
0.901,2.321,1.067,1
1.188,2.306,1.304,1
1.062,2.435,1.331,1
1.154,2.4,1.726,-1
1.051,1.945,2.107,-1
0.906,1.955,2.243,-1
1.151,2.32,2.31,-1
1.757,2.258,2.352,-1
1.002,-2.144,-2.886,-1
1.227,-2.379,-2.325,1
1.295,-2.33,-1.961,-1
1.972,-2.124,-1.755,1
2.127,-2.412,-0.895,-1
2.27,-2.308,-0.763,1
1.016,-2.217,0.5,1
1.07,-2.419,1.246,-1
1.669,-2.459,2.257,-1
1.203,-2.168,2.603,-1
1.096,-2.371,3.058,-1
1.068,-0.913,-2.802,1
0.788,-1.285,-2.552,1
1.374,0.053,-0.17,1
0.854,-0.423,1.656,-1
1.253,-2.032,2.931,1
1.24,2.033,-2.711,1
0.819,-0.123,-2.967,1
0.723,0.694,-3.039,-1
0.876,-0.681,-2.923,1
0.625,1.828,-2.906,1
0.836,0.345,-2.886,1
0.78,0.316,-2.778,1
0.582,0.479,-2.817,-1
0.521,-0.284,-2.614,1
0.517,0.451,-2.757,-1
0.68,0.274,-2.582,-1
0.529,0.11,-2.582,-1
0.624,-1.156,-2.554,-1
0.635,0.109,-2.54,-1
1.067,-1.947,-2.405,-1
0.545,1.708,-2.21,1
0.68,-1.611,-2.124,1
0.766,-0.431,-2.113,1
0.614,-0.761,-2.023,1
0.74,-0.401,-2.046,-1
0.817,0.122,-1.841,1
0.929,-0.819,-1.94,-1
0.502,-2.098,-1.967,-1
0.73,-0.157,-1.816,-1
0.572,-0.691,-1.013,1
0.654,1.77,-0.807,-1
0.809,1.882,-0.613,1
0.814,-0.142,-0.662,-1
0.88,0.015,-0.592,-1
0.902,-0.452,-0.485,1
0.717,0.213,-0.471,1
0.738,0.172,-0.466,1
0.581,1.81,-0.36,1
0.686,-1.804,-0.357,1
0.751,0.4,-0.306,1
0.633,-2.016,-0.131,1
0.685,-1.55,-0.203,-1
0.874,-1.922,-0.016,-1
0.536,-1.516,-0.021,-1
0.887,0.135,0.114,1
0.756,-0.796,0.156,1
0.859,-0.112,0.111,-1
0.566,1.662,0.259,1
0.85,-0.169,0.151,-1
0.596,-1.375,0.295,1
0.737,0.052,0.282,-1
0.753,0.187,0.459,1
0.569,1.85,0.361,-1
0.577,0.78,0.455,-1
0.582,1.874,0.475,-1
0.776,-0.883,0.561,-1
0.845,-0.919,0.809,1
0.689,-0.512,0.909,1
0.748,-2.092,1.153,-1
0.921,-0.056,1.296,-1
0.835,-1.317,1.421,-1
0.701,1.581,1.452,-1
0.645,-1.334,1.642,1
0.588,1.121,1.728,1
0.555,-1.676,1.765,-1
0.939,0.151,1.928,1
0.515,-0.01,2.041,-1
0.773,-0.307,2.185,1
0.552,0.726,2.079,-1
0.499,-1.009,2.271,1
0.628,0.038,2.21,-1
0.776,-1.01,2.34,1
0.497,-0.279,2.229,-1
0.701,1.897,2.473,1
0.732,1.713,2.571,1
0.795,-0.042,2.831,1
0.821,-1.859,2.957,-1
0.814,-0.509,2.96,-1
0.741,-0.117,3.002,-1
0.907,-1.899,3.025,-1
0.508,2.211,-2.7,-1
0.492,2.313,-2.526,-1
0.635,2.146,-2.29,-1
0.897,2.107,-2.245,-1
0.721,2.175,-1.946,-1
0.502,2.323,-1.033,-1
0.586,2.119,-0.525,1
0.494,2.188,-0.436,-1
0.725,2.195,-0.24,1
0.905,1.988,0.464,1
0.523,1.958,0.309,-1
0.591,2.226,0.66,1
0.734,2.111,0.892,1
0.546,2.186,1.129,1
0.616,2.35,2.365,1
0.717,2.156,2.57,1
0.743,1.959,2.687,1
0.691,2.11,2.886,-1
0.761,-2.237,-2.439,-1
0.786,-2.171,-2.078,-1
0.498,-2.4,-1.843,1
0.701,-2.396,-1.72,1
0.87,-2.391,-0.415,1
0.779,-2.194,0.388,-1
0.895,-2.203,0.633,-1
0.497,-2.361,2.331,1
0.699,-2.351,2.21,-1
0.695,-2.152,2.406,1
0.867,-2.042,2.426,-1
0.766,-2.408,2.755,1
2.311,-0.82,1.293,1
1.206,1.131,-0.97,-1
1.34,0.41,2.405,-1
1.16,-0.365,2.699,1
1.22,-1.702,2.763,1
1.926,-1.511,-2.007,1
1.053,-0.73,-0.172,-1
1.372,0.764,2.501,-1
0.965,-1.798,2.719,1
1.2,1.715,-0.441,1
1.338,-1.918,-2.296,-1
1.075,2.026,-0.45,-1
