1.117,-1.855,-3.005,1
1.107,-0.966,-3.011,-1
1.96,0.93,-2.945,-1
1.027,-0.013,-2.849,1
0.98,0.746,-2.783,-1
1.058,-1.014,-2.771,-1
1.705,0.764,-2.742,-1
1.292,-0.502,-2.695,-1
1.302,-0.909,-2.657,-1
0.916,0.045,-2.61,-1
1.131,-0.564,-2.585,-1
1.072,0.822,-2.523,-1
1.135,-0.054,-2.419,1
6.397,-0.554,-2.339,1
1.417,0.605,-2.303,1
1.082,-0.06,-2.182,1
2.613,-0.666,-2.203,1
2.345,-1.617,-2.193,1
0.875,1.248,-2.135,1
1.026,-1.577,-2.087,-1
1.318,1.006,-1.947,1
2.446,0.603,-1.993,-1
0.905,1.65,-1.906,1
1.532,0.929,-1.933,-1
1.655,-0.994,-1.929,-1
0.986,1.648,-1.87,-1
1.047,-0.727,-1.861,-1
1.11,-1.817,-1.783,1
2.255,0.692,-1.781,1
4.035,0.624,-1.781,-1
0.93,1.74,-1.779,-1
1.335,-0.32,-1.744,-1
1.895,-1.767,-1.737,-1
1.679,0.972,-1.738,-1
0.887,-0.76,-1.727,-1
1.162,0.061,-1.709,-1
1.025,-0.557,-1.698,-1
1.528,0.682,-1.664,-1
1.193,-0.872,-1.567,1
0.987,0.832,-1.467,1
0.841,2.053,-1.548,-1
1.521,1.05,-1.505,-1
1.104,-0.319,-1.419,-1
1.648,0.525,-1.338,1
0.975,0.557,-1.364,-1
1.446,1.311,-1.283,1
1.619,1.502,-1.333,-1
0.953,2.005,-1.179,1
1.109,-0.142,-1.179,1
1.798,1.736,-1.237,-1
0.925,0.978,-1.172,-1
1.576,-0.113,-1.064,1
0.912,-0.694,-1.042,1
1.343,0.215,-1.121,-1
0.943,1.133,-1.086,-1
1.263,-0.62,-1.057,-1
1.191,1.665,-0.972,1
1.605,0.609,-0.938,1
1.591,1.343,-0.938,1
1.187,1.077,-0.903,1
0.965,1.01,-0.981,-1
1.617,0.832,-0.953,-1
1.175,0.008,-0.888,1
1.704,1.057,-0.916,-1
1.329,1.347,-0.84,1
1.035,-1.341,-0.809,1
1.776,0.663,-0.762,1
1.515,1.95,-0.68,1
1.838,1.066,-0.668,1
1.961,-1.01,-0.7,-1
0.913,-1.583,-0.697,-1
1.246,-0.198,-0.558,1
1.306,0.044,-0.577,-1
1.458,0.849,-0.492,-1
1.206,2.078,-0.321,-1
0.969,1.701,-0.216,1
1.194,-1.305,-0.222,1
0.83,-1.821,-0.207,-1
1.049,1.844,-0.136,-1
2.157,0.578,-0.113,-1
1.149,1.045,-0.043,1
0.96,-0.439,0.031,1
1.353,-1.925,0.023,1
1.2,-0.061,0.03,-1
0.92,-0.067,0.047,-1
1.341,0.651,0.153,1
1.368,-0.245,0.124,-1
1.237,-0.225,0.148,-1
0.897,-0.606,0.141,-1
1.341,-0.806,0.243,1
1.218,-0.419,0.252,1
0.833,2.027,0.183,-1
1.312,-1.741,0.421,1
2.143,0.279,0.381,-1
1.156,-0.487,0.45,-1
2.174,0.297,0.478,-1
0.958,-0.026,0.465,-1
1.01,-1.116,0.508,-1
1.247,0.246,0.547,-1
1.183,-1.518,0.618,1
0.888,-1.675,0.555,-1
2.09,-1.268,0.591,-1
1.913,-0.418,0.728,1
1.128,-0.519,0.776,1
1.716,-0.161,0.81,1
1.609,-1.031,0.817,-1
0.977,1.293,0.89,1
1.078,1.22,0.892,1
0.9,0.684,0.908,1
1.845,-1.669,0.869,-1
2.879,-0.039,0.91,1
1.141,-0.014,0.934,1
1.018,1.307,0.938,1
1.014,-1.627,0.947,1
2.153,0.908,0.931,1
1.725,0.063,1.005,1
0.956,0.541,1.099,1
0.883,-0.434,1.029,-1
1.759,-0.453,1.061,-1
2.449,0.677,1.119,1
0.958,1.676,1.075,-1
1.322,0.833,1.161,1
2.902,-1.826,1.145,1
1.043,1.105,1.2,1
1.103,0.316,1.24,1
1.422,0.77,1.269,-1
1.943,1.142,1.351,1
1.091,-1.817,1.424,1
1.746,-1.048,1.377,-1
2.303,1.558,1.47,-1
1.403,-1.436,1.647,1
0.994,-1.31,1.678,1
1.361,1.757,1.763,1
1.113,-0.062,1.785,1
0.936,0.088,1.773,-1
2.651,-1.262,1.842,-1
2.173,-1.073,1.882,1
1.168,0.64,1.942,1
1.542,-1.366,1.957,1
1.384,-1.086,2.002,1
2.233,1.988,2.013,-1
0.939,1.831,2.084,1
1.291,-0.879,2.073,-1
1.419,-0.949,2.106,-1
1.036,0.062,2.109,-1
2.106,-0.202,2.145,-1
0.976,-1.17,2.268,1
0.956,1.12,2.196,-1
1.646,0.012,2.311,1
0.907,0.886,2.402,-1
1.117,0.91,2.632,1
1.811,1.08,2.673,1
2.432,1.642,2.716,1
2.101,1.532,2.75,1
2.198,-0.716,2.788,1
1.391,-0.432,2.81,1
1.648,-1.85,2.829,1
1.89,1.048,2.875,1
1.461,-0.659,2.943,1
0.949,0.459,2.91,-1
1.035,1.238,2.993,1
1.464,-0.346,2.988,1
2.288,-0.506,2.993,1
0.912,-0.313,3.035,-1
1.254,2.189,-3.05,-1
1.321,2.225,-2.792,1
1.778,2.295,-2.41,-1
1.488,2.015,-2.335,1
1.253,2.414,-2.222,-1
1.036,2.052,-1.993,1
2.51,2.263,-1.886,-1
5.273,1.99,-1.614,1
1.205,2.27,-1.517,1
1.041,2.254,-1.431,1
0.855,2.102,-1.405,-1
1.263,2.194,-1.304,1
1.042,2.024,-1.273,1
2.141,2.378,-1.252,-1
5.304,2.119,-0.368,1
1.298,2.332,-0.292,1
1.274,2.233,-0.196,1
1.101,2.152,0.182,1
1.206,2.105,0.284,-1
1.187,2.396,0.763,1
0.858,2.379,0.922,-1
1.515,2.121,1.716,1
0.978,2.178,2.218,-1
1.02,2.315,2.598,1
0.9,2.343,2.695,-1
1.177,2.445,2.803,-1
1.599,2.244,2.906,1
0.996,-2.087,-2.504,-1
1.057,-2.248,-2.414,-1
1.886,-2.267,-1.896,1
2.656,-2.057,-1.777,1
2.84,-1.966,-1.452,-1
2.129,-2.035,-1.26,1
2.74,-2,-1.204,-1
0.813,-2.076,-1.079,1
2.028,-2.234,-1.029,-1
1.151,-2.169,-0.986,-1
1.404,-2.135,-0.813,1
1.026,-2.02,-0.702,-1
1.256,-2.183,-0.437,1
1.696,-2.439,-0.384,1
1,-2.398,-0.113,1
0.877,-2.269,0.388,1
1.008,-2.266,0.549,1
1.939,-2.4,1.114,1
1.501,-2.256,1.463,1
1.827,-2.322,2.235,1
1.817,-2.149,2.363,-1
2.386,-1.488,-2.92,1
0.937,1.155,-2.799,1
1.163,-0.849,-2.038,1
1.125,-1.594,-0.726,-1
1.05,-0.777,-0.409,-1
1.456,1.558,-0.186,1
1.005,0.083,-0.141,-1
1.354,-0.614,0.972,-1
1.353,-0.733,1.288,1
1.768,2.082,1.154,-1
1.007,-2.295,-2.163,1
2.307,-2.115,-1.785,-1
1.035,-2.26,-0.804,1
1.606,-2.115,1.695,-1
0.643,-0.654,-3.106,-1
0.583,-0.852,-3.005,-1
0.883,-1.725,-2.944,-1
0.579,0.069,-2.802,1
0.508,0.031,-2.748,1
0.557,-1.666,-2.764,-1
0.897,-0.201,-2.586,1
0.504,0.947,-2.524,1
0.743,1.87,-2.657,-1
0.818,1.413,-2.359,1
0.776,0.568,-2.331,1
0.742,-0.32,-2.309,1
0.569,-1.743,-2.41,-1
0.91,0.328,-2.375,-1
0.655,1.764,-2.242,-1
0.49,-1.34,-2.041,-1
0.89,-0.692,-1.87,1
0.779,-1.841,-1.834,1
0.848,0.936,-1.89,-1
0.639,1.785,-1.773,-1
0.63,0.458,-1.453,1
0.706,-1.583,-1.568,-1
0.84,-0.549,-1.449,1
0.51,1.766,-1.567,-1
0.555,-1.822,-1.531,-1
0.61,1.61,-1.362,1
0.823,-0.797,-1.455,-1
0.533,0.97,-1.403,-1
0.578,2.014,-1.318,-1
0.69,1.923,-1.187,1
0.743,-1.367,-1.297,-1
0.522,0.962,-1.285,-1
0.813,-0.419,-1.109,1
0.755,1.672,-1.167,-1
0.992,0.037,-0.876,-1
0.875,0.382,-0.757,1
0.673,1.771,-0.862,-1
0.87,1.052,-0.827,-1
0.853,0.735,-0.791,-1
0.798,-1.802,-0.764,-1
0.598,0.522,-0.773,-1
0.819,0.56,-0.682,-1
0.774,-1.215,-0.654,-1
