1.584,1.383,-3.098,1
1.107,-0.574,-3.135,-1
2.414,1.993,-3.073,1
1.067,0.801,-3.048,1
1.441,-1.609,-3.075,-1
1.5,1.016,-3.027,-1
1.039,0.188,-2.953,1
3.747,-0.157,-2.971,-1
1.029,-0.652,-2.991,-1
1.687,1.271,-2.905,-1
1.363,0.66,-2.824,1
1.032,1.262,-2.876,-1
1.161,2.093,-2.709,1
1.259,1.451,-2.711,1
1.405,0.354,-2.69,1
1.816,0.163,-2.743,-1
0.857,2.072,-2.766,-1
1.16,0.316,-2.658,1
1.051,-0.937,-2.718,-1
1.554,2.157,-2.626,1
1.014,0.614,-2.688,-1
1.684,-1.605,-2.61,1
3.227,-0.647,-2.589,1
1.782,-0.557,-2.566,1
3.036,-0.414,-2.512,1
1.25,1.044,-2.472,1
1.453,-1.277,-2.477,-1
0.902,-1.254,-2.393,1
1.021,0.746,-2.352,1
1.119,-0.264,-2.433,-1
1.312,0.726,-2.372,-1
1.302,-1.329,-2.253,1
2.225,1.347,-2.298,-1
1.319,1.339,-2.21,1
1.84,-0.396,-2.256,-1
1.976,-1.089,-2.246,-1
1.719,-0.622,-2.234,-1
0.99,1.199,-2.164,1
1.425,2.086,-2.143,1
1.014,-0.54,-2.199,-1
5.356,0.186,-2.114,-1
1.987,0.753,-2.015,1
1.133,1.045,-1.897,1
1.171,1.694,-1.893,1
1.348,-0.92,-1.933,-1
1.838,2.153,-1.865,1
1.145,-0.102,-1.878,-1
1.225,-1.412,-1.874,-1
1.793,2.085,-1.832,-1
1.626,1.884,-1.518,-1
0.904,2.054,-1.395,1
1.151,0.005,-1.479,-1
0.953,0.727,-1.437,-1
1.045,-0.257,-1.207,1
0.975,1.169,-1.188,1
1.817,1.411,-1.135,1
1.816,-1.139,-1.136,1
1.779,1.664,-0.965,1
1.102,0.857,-0.955,-1
1.189,1.583,-0.796,-1
1.863,0.263,-0.721,1
2.018,1.348,-0.751,-1
1.66,0.768,-0.736,-1
1.468,1.538,-0.671,-1
1.145,1.522,-0.63,-1
0.992,0.779,-0.493,1
1.271,1.369,-0.553,-1
1.488,1.121,-0.527,-1
1.495,0.883,-0.442,1
1.916,0.508,-0.445,1
1.119,2.079,-0.425,1
1.103,-1.327,-0.497,-1
1.307,1.132,-0.419,1
1.216,-1.151,-0.411,1
1.338,-0.715,-0.445,-1
1.06,-1.029,-0.334,1
1.596,0.484,-0.398,-1
1.04,-0.95,-0.315,1
1.509,0.978,-0.35,-1
1.424,1.382,-0.31,-1
1.367,1.798,-0.262,-1
1.276,-0.068,-0.181,1
1.386,-0.752,-0.146,1
1.271,-1.637,-0.09,1
1.51,0.594,-0.081,1
1.982,0.108,-0.114,-1
2.495,1.016,-0.041,1
1.172,-0.362,-0.037,-1
1.074,0.285,0.056,1
1.12,0.497,0.052,-1
1.187,1.826,0.124,1
1.012,0.109,0.074,-1
0.926,-0.393,0.188,1
0.853,-1.551,0.196,1
1.075,0.638,0.222,-1
1.043,1.823,0.329,1
0.878,0.974,0.394,1
1.148,-0.077,0.336,-1
0.907,0.396,0.434,1
1.426,0.764,0.465,1
1.694,0.082,0.448,-1
1.394,-1.451,0.526,1
1.04,-1.407,0.471,-1
1.041,-0.953,0.53,-1
1.366,-1.401,0.54,-1
1.224,-1.586,0.649,1
2.059,-0.118,0.653,1
3.381,-1.577,0.639,-1
1.336,-0.174,0.666,-1
1.908,-0.332,0.686,-1
2.375,0.79,0.751,1
1.219,0.214,0.849,1
0.915,1.767,0.955,1
1.627,-0.436,0.998,1
1.029,1.966,1.019,1
1.562,0.809,1.034,1
1.081,2.18,1.064,1
1.156,-0.64,1.046,-1
1.251,-0.474,1.18,1
0.941,-1.449,1.249,1
1.514,-0.183,1.238,1
1.338,0.983,1.403,1
1.669,1.861,1.499,1
1.676,1.862,1.497,1
1.483,1.361,1.674,1
1.553,-1.259,1.747,-1
1.126,-0.407,1.874,1
1.091,1.479,1.97,1
2.093,-0.162,1.957,1
1.006,1.529,2.007,-1
1.001,1.531,2.033,-1
1.24,-1.32,2.089,-1
0.865,1.651,2.098,-1
0.886,-0.87,2.217,1
0.894,1.032,2.152,-1
1.603,0.91,2.22,-1
1.172,1.009,2.714,1
1.126,-1.743,2.844,1
1.96,-1.11,2.854,-1
1.043,-1.21,2.952,-1
1.391,-0.844,2.98,-1
1.521,0.442,-3.141,1
0.91,-0.262,3.075,-1
3.123,2.166,-2.97,-1
1.076,2.377,-2.982,-1
1.309,2.475,-2.766,1
1.313,2.461,-2.019,1
1.433,2.353,-1.453,-1
1.295,2.209,-0.918,-1
1.222,2.379,-0.527,-1
3.531,2.33,-0.279,1
0.969,2.35,-0.147,1
1.935,2.254,0.338,-1
1.449,2.357,1.612,-1
1.34,2.174,1.683,1
0.88,2.404,1.768,1
2.224,2.297,2.97,-1
1.863,2.186,3.073,1
1.394,-2.121,-2.966,1
0.944,-2.241,-2.933,-1
1.236,-2.14,-2.917,-1
0.938,-2.233,-2.59,-1
1.24,-1.884,-2.131,-1
1.02,-2.183,-1.986,1
2.004,-2.128,-0.271,-1
1.139,-1.87,-0.219,-1
1.876,-1.958,0.293,1
1.123,-2.114,0.456,-1
1.063,-2.194,0.643,-1
0.982,-2.29,0.952,-1
0.961,-2.131,1.482,-1
0.984,-2.211,1.886,1
1.006,-2.215,2.659,1
2.198,-2.351,3.128,-1
1.095,-0.148,1.702,-1
1.897,2.435,-0.098,-1
1.479,2.263,2.912,1
1.801,-1.849,-1.737,-1
1.439,-2.07,0.242,-1
0.502,-1.551,-3.027,1
0.535,0.537,-2.965,1
0.643,-0.352,-3.056,-1
0.793,-1.735,-3.028,-1
1.138,1.846,-2.974,-1
0.785,-0.541,-2.857,-1
0.75,1.789,-2.683,1
0.822,0.25,-2.661,1
0.518,0.226,-2.794,-1
0.686,0.625,-2.645,1
0.7,0.883,-2.647,1
0.778,0.109,-2.752,-1
0.853,1.563,-2.568,1
0.635,-0.376,-2.563,-1
0.806,0.077,-2.544,-1
0.513,1.404,-2.556,-1
0.75,-0.518,-2.444,-1
0.623,0.992,-2.294,1
0.826,0.902,-2.401,-1
0.647,0.778,-2.375,-1
0.762,-0.063,-2.107,1
0.502,0.636,-1.925,1
0.759,-0.594,-2.016,-1
0.517,1.42,-1.775,1
0.613,1.758,-1.765,1
0.653,0.799,-1.711,1
0.73,0.413,-1.647,1
0.665,0.592,-1.526,1
0.536,1.344,-1.454,1
0.792,0.972,-1.309,1
0.725,-0.108,-1.383,-1
0.558,0.963,-1.287,-1
0.591,-1.444,-1.27,-1
0.855,0.156,-1.101,1
0.631,0.428,-1.081,1
0.506,1.99,-0.976,1
0.529,1.923,-0.937,1
0.509,1.179,-0.727,-1
0.701,-0.016,-0.522,1
0.918,1.559,-0.472,1
0.792,-0.906,-0.439,-1
0.529,0.265,-0.231,1
0.527,-1.58,-0.354,-1
0.87,-0.018,-0.112,1
0.661,0.336,-0.202,-1
0.579,-1.846,-0.073,-1
0.492,1.638,0.086,1
0.512,1.879,-0.053,-1
0.974,-0.288,0.1,1
0.566,1.534,0.13,1
0.884,1.673,0.024,-1
0.828,-0.829,0.033,-1
0.636,-0.719,0.023,-1
0.779,0.313,0.099,-1
0.69,-0.748,0.266,1
0.724,0.695,0.303,1
0.58,-0.068,0.18,-1
0.647,1.416,0.248,-1
0.59,1.93,0.39,1
0.545,2.162,0.473,1
0.759,-0.912,0.468,1
0.737,-1.674,0.383,-1
0.769,-1.335,0.411,-1
0.636,-1.349,0.589,-1
0.896,0.078,0.642,-1
0.761,1.607,0.832,1
0.707,0.955,0.818,-1
0.995,-0.577,0.924,1
0.837,1.55,0.943,1
0.572,0.688,0.903,-1
0.577,1.501,1.076,1
0.904,0.309,1.146,-1
0.591,1.217,1.125,-1
0.603,1.774,1.316,1
0.792,0.03,1.203,-1
0.606,-0.74,1.219,-1
0.852,-1.844,1.499,1
0.779,-0.115,1.643,1
0.613,1.244,1.864,1
0.739,1.987,1.896,1
0.689,1.03,1.8,-1
0.588,0.667,1.82,-1
0.786,0.685,2.162,1
0.569,-0.618,2.187,1
0.492,-0.387,2.263,1
0.782,-0.629,2.216,-1
0.883,1.26,2.311,-1
0.749,0.603,2.606,-1
0.647,0.687,2.767,1
0.852,-0.133,2.79,1
0.746,0.314,2.806,1
0.799,0.572,2.719,-1
0.641,-1.727,2.861,1
0.55,0.129,2.912,1
0.544,-1.844,2.95,1
0.66,0.326,2.835,-1
0.599,-0.244,2.987,1
0.582,1.932,2.859,-1
0.663,0.448,3.015,1
0.792,-0.763,3.076,1
0.768,0.103,3.091,1
0.725,-0.847,2.985,-1
0.715,0.83,3.002,-1
0.67,0.697,3.133,1
1.281,0.374,3.115,1
0.641,-1.299,-3.127,1
0.8,-1.665,-3.127,1
0.703,0.873,-3.08,1
0.843,2.197,-2.8,1
0.645,2.209,-2.509,1
0.851,2.34,-2.045,1
0.606,2.416,-0.741,-1
0.537,2.198,-0.07,1
0.742,2.458,-0.164,-1
0.812,2.363,0.689,1
0.694,2.456,0.701,1
0.573,2.381,2.167,-1
0.995,2.208,2.688,1
0.565,-2.229,-2.911,1
0.812,-1.993,-2.913,1
0.512,-1.907,-2.517,-1
0.849,-1.954,-1.824,1
0.604,-2.17,-1.643,1
0.492,-1.923,-1.784,-1
0.777,-2.23,-1.462,1
0.696,-2.087,-1.062,1
0.803,-2.298,-0.145,1
0.6,-2.207,0.082,1
0.657,-2.081,0.097,1
0.882,-1.928,0.039,-1
0.815,-1.925,0.416,1
0.501,-2.249,0.954,1
0.869,-1.938,0.94,1
0.659,-2.09,1.383,1
0.83,-2.177,1.629,-1
0.579,-2.125,2.107,-1
0.627,-2.252,2.597,-1
0.766,-2.194,2.969,-1
1.601,-0.218,-3.075,1
1.774,1.29,-3.044,-1
0.967,1.888,-2.404,-1
1.895,0.616,-0.58,1
