1.176,-1.661,-3.051,1
1.454,-0.382,-3.026,-1
0.988,1.102,-2.921,1
2.366,-0.283,-2.941,1
1.684,-1.116,-2.838,1
1.268,0.99,-2.811,1
1.212,-0.824,-2.786,1
0.862,-1.838,-2.73,1
1.219,-2.083,-2.739,1
1.329,0.977,-2.702,1
1.627,0.974,-2.762,-1
1.098,-0.893,-2.613,1
0.942,-1.163,-2.642,-1
1.842,0.439,-2.547,1
0.957,-0.197,-2.51,1
1.555,0.004,-2.564,-1
1.268,-1.987,-2.493,1
2.01,-2.009,-2.472,1
1.154,0.259,-2.495,-1
1.05,-1.082,-2.401,1
0.987,-1.585,-2.421,-1
1.103,1.188,-2.331,1
1.269,0.347,-2.281,1
1.016,-1.089,-2.249,1
1.164,0.08,-2.247,-1
1.727,0.789,-2.178,1
1.245,0.738,-2.101,1
0.951,0.801,-2.178,-1
2.141,-0.409,-1.993,1
0.947,0.009,-1.718,1
3.197,-1.34,-1.686,1
1.189,-0.158,-1.593,-1
2.578,0.686,-1.5,1
1.848,0.577,-1.433,-1
1.512,0.09,-1.331,1
1.244,1.047,-1.386,-1
1.073,-0.237,-1.363,-1
1.322,0.48,-1.234,-1
0.95,0.751,-1.236,-1
1.097,-0.464,-1.229,-1
0.946,-1.925,-1.09,1
1.315,0.496,-1.104,-1
0.942,-0.431,-1.026,-1
0.924,-1.803,-0.949,-1
1.574,1.739,-0.922,-1
1.305,0.692,-0.827,-1
1.955,0.616,-0.686,1
1.215,-0.263,-0.716,-1
1.01,1.536,-0.609,1
0.897,-1.608,-0.514,1
0.926,-1.226,-0.603,-1
1.107,1.109,-0.567,-1
1.085,0.998,-0.548,-1
2.115,-0.815,-0.525,-1
2.205,1.72,-0.522,-1
2.153,0.878,-0.426,-1
1.395,0.756,-0.015,1
1.522,-1.138,-0.041,-1
1.135,-1.13,0.01,-1
1.197,-0.61,0.016,-1
1.647,-1.263,0.132,1
1.201,0.237,0.187,1
2.767,0.5,0.172,-1
1.927,-1.318,0.192,-1
0.963,0.556,0.179,-1
1.078,-1.89,0.333,1
1.022,-0.308,0.381,1
0.93,-0.556,0.296,-1
1.395,0.916,0.327,-1
0.874,-1.974,0.33,-1
1.164,1.558,0.395,-1
