0.971,-0.856,3.112,-1
1.117,-1.07,-3.121,-1
1.293,-0.786,-3.031,-1
1.35,-0.129,-2.928,1
3.207,-2.307,-2.915,-1
1.107,0.744,-2.933,-1
1.3,-0.402,-2.855,1
2.513,0.705,-2.907,-1
1.155,-2.142,-2.749,1
1.615,-1.285,-2.798,-1
1.395,-1.684,-2.683,1
1.938,-0.729,-2.671,1
1.001,-0.058,-2.691,-1
0.952,-2.245,-2.595,1
1.215,-1.296,-2.643,-1
2.263,-0.621,-2.622,-1
3.205,-2.145,-2.543,-1
1.222,-1.363,-2.411,-1
1.293,-0.122,-2.396,-1
2.81,-1.953,-2.37,-1
1.105,0.598,-2.367,-1
1.476,-1.669,-2.197,-1
2.321,1.116,-2.175,-1
1.212,0.543,-2.067,1
1.019,0.392,-2.03,1
1.828,-0.326,-2.05,1
1.165,0.356,-2.028,1
1.236,-1.253,-2.024,1
0.956,-0.727,-1.984,1
1.037,-0.893,-1.794,1
1.353,-1.965,-1.796,-1
1.922,-0.426,-1.768,-1
1.824,-1.344,-1.568,1
1.986,-1.686,-1.364,1
1.674,1.2,-1.334,1
0.891,-0.892,-1.383,-1
0.972,-0.374,-1.226,1
1.186,-1.764,-1.211,1
1.277,-0.865,-1.227,-1
1.448,-1.784,-1.221,-1
1.418,0.191,-1.201,-1
1.655,-0.288,-1.126,1
1.046,0.731,-1.189,-1
0.905,-0.038,-1.077,-1
1.677,-2.335,-0.934,1
2.047,-0.493,-0.803,1
1.035,0.377,-0.85,-1
2.323,-0.568,-0.679,1
1.256,0.317,-0.636,1
2.196,-0.065,-0.633,-1
3.554,-0.06,-0.569,1
2.038,-0.922,-0.554,-1
0.983,-2.041,-0.576,-1
1.105,-0.711,-0.466,-1
1.643,-0.916,-0.411,-1
0.986,-0.449,-0.276,1
1.872,0.62,-0.266,1
1.556,0.69,-0.296,-1
1.218,-1.886,-0.234,1
0.946,-0.073,-0.153,1
0.948,-0.242,-0.099,-1
1.802,-1.356,-0.057,-1
1.317,-1.612,-0.025,-1
1.446,0.02,0.091,1
1.673,-0.07,0.052,-1
1.568,0.248,0.095,-1
1.636,-0.191,0.117,-1
1.232,-1.871,0.198,1
1.32,-0.21,0.218,1
1.793,0.05,0.217,1
1.256,-1.24,0.289,1
2.086,-1.888,0.261,-1
2.02,-0.777,0.31,1
1.865,0.545,0.326,1
0.998,-0.88,0.282,-1
1.185,-1.085,0.327,-1
1.029,-1.513,0.332,-1
1.827,-2.053,0.446,1
1.415,-1.579,0.471,1
1.486,-0.685,0.429,-1
1.698,-0.908,0.462,-1
1.052,0.014,0.557,1
1.296,0.209,0.561,1
1.836,-0.831,0.565,1
0.948,-2.216,0.515,-1
1.367,-0.716,0.545,-1
1.776,0.063,0.923,-1
1.327,0.767,0.932,-1
1.53,-0.213,1.018,1
1.036,0.089,1.036,1
0.957,-0.173,1.053,1
1.203,-1.431,1.057,1
1.053,-0.532,1.08,1
1.325,-1.533,1.11,1
1.076,-2.363,1.134,-1
3.441,-2.258,1.174,-1
1.264,-0.049,1.239,1
1.095,0.081,1.454,1
1.677,-1.354,1.5,1
0.893,0.089,1.526,1
1.751,-1.774,1.63,1
1.241,0.484,1.707,1
0.955,-0.702,1.913,1
2.106,0.652,1.929,1
1.071,-1.74,1.875,-1
0.986,0.752,1.915,-1
1.04,-1.779,2.058,1
1.301,-0.405,2.07,1
1.323,0.909,2.152,1
1.629,0.039,2.229,1
1.986,-2.296,2.225,-1
2.125,0.382,2.341,-1
2.05,0.803,2.525,1
1.958,-0.246,2.559,1
3.077,-0.64,2.596,-1
1.934,0.135,2.602,-1
1.052,-0.01,2.785,1
0.998,-2.175,2.794,1
0.964,-2.104,2.819,1
1.172,-2.332,2.75,-1
1.376,-2.463,2.826,1
2.051,-0.799,2.782,-1
0.914,-0.24,2.868,1
1.259,0.241,2.797,-1
1.31,0.946,2.839,-1
0.932,-0.128,2.923,1
1.042,0.729,2.879,-1
1.69,0.551,2.992,1
2.896,-0.065,2.954,-1
2.012,-2.325,3.09,1
1.504,0.046,3.044,-1
0.955,-2.294,3.066,-1
1.598,0.726,-3.135,1
1.871,1.682,-2.551,-1
0.984,1.629,-1.873,-1
1.671,1.573,-0.955,1
1.456,1.626,-0.778,1
0.973,1.708,-0.213,1
1.563,1.58,-0.043,-1
1.542,1.571,-0.005,-1
2.204,1.78,0.402,-1
1.022,1.744,0.488,1
1.033,1.749,1.134,1
1.57,1.74,1.301,1
1.139,1.577,1.874,-1
1.537,1.615,2.052,-1
3.113,1.599,3.061,-1
1.601,-2.409,-2.037,1
1.024,-2.43,-2.11,-1
0.875,-2.538,-1.18,-1
0.967,-2.235,0.672,1
1.002,0.164,-1.899,1
3.086,-1.515,-1.663,-1
1.69,-0.995,-1.361,-1
1.552,-1.199,1.261,1
1.565,-2.525,0.362,1
0.712,0.03,3.123,-1
0.78,0.183,-3.123,-1
0.728,-0.958,-2.843,1
0.733,-1.006,-2.812,1
0.553,-1.816,-2.938,-1
0.759,-0.615,-2.784,1
0.806,0.937,-2.893,-1
0.87,-0.022,-2.854,-1
0.911,-0.877,-2.672,1
0.621,0.165,-2.773,-1
0.783,0.072,-2.501,1
0.761,0.272,-2.366,1
0.576,-2.342,-2.309,1
0.564,1.2,-2.352,-1
0.78,-1.868,-2.186,1
0.617,-0.024,-2.266,-1
0.527,-0.022,-1.963,1
0.517,-0.899,-1.932,1
0.728,0.715,-2.023,-1
0.626,-0.715,-1.675,1
0.497,-2.113,-1.532,1
0.776,-0.129,-1.605,-1
0.854,0.302,-1.533,-1
0.718,-0.996,-1.519,-1
0.569,-1.623,-1.305,1
0.531,-2.316,-1.216,1
0.572,0.63,-1.372,-1
0.725,-0.684,-1.068,1
0.529,0.501,-1.191,-1
0.919,-0.168,-1.004,1
0.857,-2.283,-0.938,-1
0.604,-2.37,-0.545,1
0.837,0.282,-0.621,-1
0.759,0.393,-0.462,1
0.913,-2.337,-0.451,-1
0.653,-0.317,-0.306,1
0.619,-0.462,-0.287,1
