3.567,0.807,-2.994,1
2.779,-0.917,-2.971,-1
0.914,1.94,-2.905,1
0.994,-0.202,-2.966,-1
1.693,-0.694,-2.847,-1
1.116,-1.573,-2.762,1
1.953,1.101,-2.757,1
1.287,-0.679,-2.8,-1
1.015,-0.44,-2.69,1
0.939,0.305,-2.745,-1
1.443,-1.158,-2.665,1
0.97,-0.1,-2.703,-1
1.434,1.547,-2.686,-1
1.282,-0.171,-2.666,-1
1.39,-0.195,-2.599,1
2.888,-0.251,-2.639,-1
0.972,-1.937,-2.649,-1
1.355,0.766,-2.579,-1
1.477,1.74,-2.563,-1
1.249,1.661,-2.56,-1
1.438,-0.844,-2.437,-1
4.043,-0.714,-2.395,1
1.647,-1.045,-2.421,-1
1.422,0.327,-2.3,-1
4.555,-0.551,-2.278,-1
1.286,-0.031,-2.286,-1
2.89,-0.674,-2.232,1
1.499,-1.309,-2.266,-1
2.664,-0.604,-2.205,1
1.924,-0.69,-2.134,1
3.263,-0.766,-2.096,-1
1.079,-0.128,-1.938,1
1.203,-0.381,-1.904,1
1.522,-0.58,-1.904,1
1.518,-1.248,-1.919,-1
0.938,-1.087,-1.927,-1
0.878,-1.05,-1.911,-1
2.114,-1.202,-1.833,1
1.889,-0.081,-1.824,1
1.259,-0.001,-1.746,1
1.279,-0.974,-1.678,1
0.926,-0.758,-1.707,-1
0.902,0.234,-1.586,1
0.998,1.789,-1.584,1
1.298,0.021,-1.598,-1
1.553,-1.938,-1.582,-1
1.618,0.201,-1.495,1
4.064,-0.39,-1.492,1
0.949,0.462,-1.427,1
1.097,-0.078,-1.453,-1
0.882,-0.579,-1.46,-1
0.953,-1.067,-1.347,1
1.641,-0.119,-1.341,1
0.897,1.805,-1.306,1
1.449,1.622,-1.249,1
1.255,1.353,-1.22,-1
1.23,-0.857,-1.125,1
1.646,-0.703,-1.129,1
1.232,-0.474,-1.093,1
2.022,1.597,-1.084,1
1.113,-0.082,-1.089,-1
1.287,-0.498,-1.03,-1
1.422,0.879,-0.934,1
1.881,-0.275,-0.934,-1
1.217,-1.6,-0.859,1
1.285,0.489,-0.917,-1
1.02,1.617,-0.925,-1
1.035,-0.982,-0.832,1
1.299,0.995,-0.826,1
0.948,0.703,-0.808,1
1.109,-0.276,-0.755,1
1.353,-0.202,-0.677,1
1.718,-1.868,-0.735,-1
0.947,0.174,-0.637,1
1.99,0.416,-0.588,1
1.556,-1.152,-0.614,-1
1.739,1.099,-0.602,-1
1.094,-0.538,-0.602,-1
1.219,-0.885,-0.575,-1
0.93,-1.282,-0.409,1
1.149,1.096,-0.473,-1
1.063,-0.411,-0.474,-1
1.165,-0.658,-0.387,1
1.196,-0.589,-0.377,1
1.053,1.694,-0.343,1
2.046,1.787,-0.325,1
1.509,-0.077,-0.319,1
1.156,1.028,-0.372,-1
1.359,-1.146,-0.292,1
1.619,1.596,-0.313,-1
1.843,1.982,-0.261,1
1.415,-0.779,-0.312,-1
1.782,1.024,-0.255,1
0.983,0.592,-0.314,-1
2.288,1.075,-0.243,1
1.813,0.403,-0.265,-1
1.14,0.376,-0.235,-1
2.074,0.351,-0.163,1
1.319,1.047,-0.204,-1
1.132,1.049,-0.124,1
0.867,-1.767,-0.103,1
1.852,1.651,-0.113,1
1.399,0.688,-0.116,-1
1.316,-0.078,0.029,-1
1.057,1.62,0.132,1
1.067,-1.368,0.09,-1
1.239,1.809,0.113,-1
0.991,-1.306,0.281,1
1.111,-1.378,0.331,-1
2.051,-0.111,0.37,-1
1.024,-1,0.472,-1
1.559,0.111,0.491,-1
1.08,-0.524,0.64,1
1.309,1.302,0.673,1
1.505,1.047,0.776,-1
1.168,0.568,0.822,-1
0.893,2.078,0.842,-1
0.893,0.968,0.879,-1
1.303,-0.149,0.909,-1
0.988,1.299,1.047,1
1.105,-0.765,1.013,-1
1.474,0.355,1.084,1
1.132,0.704,1.103,1
0.948,1.363,1.147,1
1.114,0.896,1.174,1
12.1,0.898,1.148,1
1.531,-0.719,1.178,1
1.376,-0.575,1.222,1
0.915,0.004,1.32,1
2.037,-0.312,1.328,1
1.075,-1.172,1.349,1
1.799,1.401,1.296,-1
0.997,0.374,1.439,1
1.301,1.974,1.39,-1
0.952,-1.247,1.471,1
1.715,1.848,1.456,1
0.963,-1.107,1.459,-1
1.166,-1.738,1.49,-1
3.617,0.752,1.546,1
2.03,0.937,1.522,-1
2.511,-0.736,1.643,-1
1.66,-1.308,1.647,-1
3.244,0.871,1.696,1
1.021,-0.79,1.758,1
1.028,-1.741,1.681,-1
1.107,-0.68,1.765,1
0.978,-1.143,1.711,-1
1.454,1.271,1.797,1
2.349,0.994,1.793,1
