2.13,0.375,-3.091,1
0.902,-1.865,-3.139,-1
0.988,-0.082,-3.042,1
0.893,-0.3,-3.091,-1
0.909,-0.071,-3.018,-1
1.032,-1.441,-2.984,-1
1.374,-0.865,-2.962,-1
1.224,-1.81,-2.919,-1
0.919,0.495,-2.796,1
1.993,0.346,-2.692,1
1.164,0.753,-2.644,-1
1.45,0.356,-2.57,1
1.814,-0.621,-2.585,-1
1.622,-0.393,-2.512,1
1.233,-0.814,-2.55,-1
2.285,0.881,-2.48,1
1.043,-0.415,-2.413,1
0.982,-2.056,-2.388,1
1.195,-1.756,-2.466,-1
1.282,0.381,-2.314,1
0.905,0.117,-2.371,-1
0.994,-2.19,-2.196,1
1.461,-1.323,-2.219,-1
1.736,-1.761,-2.124,1
1.223,1.005,-2.167,-1
1.004,-2.169,-2.032,1
1.623,0.899,-2.078,-1
1.127,-2.188,-1.963,1
1.183,0.137,-1.964,1
1.76,0.548,-1.967,1
1.127,-0.257,-2.017,-1
1.27,0.187,-1.943,-1
1.001,-1.116,-1.92,-1
1.448,1.664,-1.806,1
1.904,-1.663,-1.786,1
1.425,-1.413,-1.749,1
0.979,-1.82,-1.798,-1
1.341,1.565,-1.706,1
1.337,-1.071,-1.688,1
1.045,-1.004,-1.666,1
0.986,0.165,-1.717,-1
2.761,-0.929,-1.646,1
1.627,-0.434,-1.603,1
1.763,0.132,-1.598,1
1.055,0.052,-1.496,1
1.736,-1.486,-1.554,-1
1.069,-1.837,-1.539,-1
1.073,0.027,-1.537,-1
1.069,-2.256,-1.448,1
0.948,0.808,-1.493,-1
0.941,0.739,-1.488,-1
1.815,-1.051,-1.441,-1
0.899,-0.209,-1.464,-1
0.986,-1.323,-1.457,-1
0.973,-0.785,-1.365,1
1.865,1.205,-1.42,-1
1.572,-1.559,-1.345,1
2.334,-0.843,-1.345,1
1.679,0.572,-1.376,-1
1.512,-0.209,-1.291,1
0.942,-2.042,-1.235,1
1.099,0.423,-1.249,1
1.501,-0.346,-1.234,1
3.498,-0.815,-1.252,-1
1.832,-0.06,-1.254,-1
1.062,-0.793,-1.266,-1
1.628,1.134,-1.2,1
1.954,-0.897,-1.18,1
1.588,1.456,-1.217,-1
1.412,-0.735,-1.147,1
1.855,0.637,-1.197,-1
1.17,-0.941,-1.105,1
1.28,-0.865,-1.004,1
1.459,1.456,-1.063,-1
2.921,-1.709,-1.038,-1
1.315,-0.685,-1.037,-1
1.364,0.192,-0.972,-1
1.332,0.15,-0.972,-1
1.108,-0.979,-0.886,1
1.506,0.136,-0.91,-1
1.25,-0.138,-0.807,1
1.077,-1.884,-0.737,1
1.573,-0.807,-0.742,1
1.045,1.455,-0.75,-1
1.056,-1.565,-0.668,1
1.215,-0.559,-0.647,-1
2.071,-0.39,-0.573,1
1.496,-0.516,-0.615,-1
0.932,1.501,-0.503,1
4.532,-0.387,-0.503,-1
0.888,-0.584,-0.472,-1
1.014,-0.538,-0.295,1
0.948,-0.733,-0.222,1
1.162,0.348,-0.164,-1
1.3,1.008,-0.078,1
1.441,-1.056,-0.106,-1
2.729,0.188,0.031,1
1.676,-0.855,0,-1
1.725,0.409,0.09,1
0.949,-1.348,0.124,1
2.3,0.669,0.119,1
1.065,-1.117,0.176,1
1.112,-1.214,0.186,1
1.021,-0.407,0.198,1
5.804,0.761,0.201,-1
1.203,-1.555,0.171,-1
1.114,0.545,0.177,-1
1.178,-1.549,0.199,-1
1.397,1.295,0.306,1
1.057,-1.073,0.258,-1
1.73,-2.089,0.279,-1
1.337,-0.557,0.46,1
1.106,0.31,0.407,-1
1.901,-0.39,0.467,1
1.361,1.011,0.425,-1
2.527,-0.456,0.441,-1
1.653,0.624,0.433,-1
0.992,-1.573,0.538,-1
1.062,-0.164,0.545,-1
0.977,0.163,0.692,1
1.143,0.813,0.614,-1
1.567,0.047,0.674,-1
1.396,-0.876,0.681,-1
1.085,0.493,0.765,1
1.104,1.135,0.691,-1
2.058,-1.306,0.757,-1
1.4,-0.218,0.834,1
0.995,-0.545,0.763,-1
0.958,-0.591,0.854,1
0.954,-0.364,0.769,-1
1.003,1.169,0.871,1
1.123,1.146,0.918,1
2.169,-0.497,0.902,1
1.378,-0.37,0.913,1
1.772,0.733,0.877,-1
1.524,1.532,0.965,1
1.093,-1.293,0.907,-1
1.065,0.806,1.001,1
1.295,0.56,1.008,1
1.598,0.881,1.018,1
1.68,-0.541,0.971,-1
1.034,-2.162,1.064,1
1.063,-0.638,1.024,-1
0.981,-1.89,1.119,1
0.933,-0.625,1.067,-1
1.356,-0.603,1.233,1
2.968,-1.323,1.198,-1
1.182,-2.227,1.267,1
1.32,-0.864,1.271,1
1.859,0.316,1.312,-1
0.968,0.915,1.337,-1
1.171,-0.096,1.366,-1
1.52,-0.315,1.426,1
1.525,1.072,1.388,-1
0.91,-0.446,1.382,-1
1.373,0.318,1.479,1
2.478,0.358,1.47,1
1.725,0.902,1.493,1
1.734,0.133,1.515,1
2.767,-0.094,1.531,-1
1.131,0.29,1.6,1
1.06,-1.738,1.628,1
1.015,0.373,1.59,-1
1.01,-0.446,1.598,-1
1.242,-0.787,1.667,1
0.942,0.702,1.607,-1
1.725,-1.066,1.646,-1
0.877,-2.262,1.657,-1
2.582,-1.043,1.721,1
1.001,-0.041,1.765,1
1.262,-0.071,1.789,1
1.567,-1.122,1.794,1
1.851,1.251,1.787,-1
1.181,-1.156,1.892,1
1.173,-0.378,1.822,-1
1.911,1.164,1.876,-1
0.937,0.512,1.946,1
1.43,1.376,1.961,1
1.234,0.275,1.927,-1
2.969,-0.587,1.94,-1
0.879,-0.864,2.012,1
1.204,1.618,1.972,-1
1.914,-0.843,1.994,-1
2.976,0.073,2.087,1
1.366,-0.006,2.107,1
1.707,1.487,2.066,-1
1.133,-0.382,2.067,-1
0.979,-2.166,2.126,-1
1.028,-0.259,2.219,1
2.277,1.064,2.183,-1
1.098,-0.477,2.179,-1
1.017,1.381,2.305,1
1.227,-1.196,2.229,-1
1.576,1.265,2.419,1
1.195,0.786,2.485,-1
0.999,1.184,2.642,1
1.46,0.546,2.644,-1
1.21,1.477,2.742,-1
1.97,-1.297,2.802,-1
1.109,0.419,2.882,1
2.468,0.009,2.83,-1
1.247,-1.535,2.935,1
2.966,-1.89,2.979,1
1.014,-1.153,3.006,-1
0.988,1.601,3.062,-1
1.986,0.174,3.111,-1
1.789,1.759,-2.9,1
2.29,2.07,-2.67,-1
1.511,1.773,-1.969,1
1.213,1.84,-1.861,-1
1.594,1.793,-1.717,1
1.983,1.877,-1.389,1
0.966,1.729,-1.112,1
0.999,2.125,-1.079,-1
0.962,1.917,-0.941,1
1.327,2.17,-1.017,-1
1.24,2.174,0.483,-1
2.766,2.075,1.012,1
0.99,1.984,1.576,1
0.927,2.134,1.594,1
1.304,2.245,1.69,1
1.601,1.763,1.741,1
2.233,2.114,2.079,1
2.553,1.995,2.115,-1
1.945,1.834,2.296,1
1.149,2.061,2.708,1
2.421,1.89,3.003,-1
1.601,-2.277,-2.415,1
0.96,-2.366,-1.782,1
3.073,-2.1,-1.434,-1
1.034,-2.316,-0.979,1
1.764,-2.29,-0.72,1
1.988,-2.516,1.493,-1
2.704,-0.241,-2.871,1
1.139,-2.003,-2.311,1
1.008,1.053,-2.199,-1
1.257,-1.814,-1.876,1
1.238,0.817,-1.111,-1
1.323,0.052,-0.75,1
1.004,-0.138,0.272,1
0.859,0.42,1.949,1
1.303,0.22,1.989,1
2.246,2.043,-1.86,-1
1.692,1.981,2.132,1
2.516,1.831,2.217,-1
0.813,0.394,-2.886,1
0.715,0.726,-2.813,1
0.627,-1.822,-2.787,1
0.832,-0.657,-2.746,-1
0.88,0.633,-2.726,-1
0.861,1.547,-2.724,-1
0.805,-1.655,-2.7,-1
0.681,-2.21,-2.648,-1
0.824,0.355,-2.588,-1
0.603,-0.955,-2.505,-1
0.77,-1.358,-2.42,-1
0.868,-1.219,-2.225,-1
0.63,-1.909,-2.191,-1
0.88,0.052,-1.99,1
0.901,0.12,-1.965,1
0.8,0.305,-1.95,1
0.861,-0.786,-1.957,-1
0.704,-1.197,-1.844,1
0.543,0.05,-1.719,1
0.547,0.727,-1.627,-1
0.933,1.241,-1.594,-1
0.698,-2.1,-1.478,1
0.855,0.238,-1.506,-1
0.754,0.151,-1.38,1
0.672,0.61,-1.48,-1
0.957,-2.14,-1.355,1
1.527,0.6,-1.272,-1
0.712,-2.249,-1.298,-1
0.819,0.202,-1.208,-1
0.577,-1.797,-1.089,1
0.499,-0.469,-1.237,-1
0.77,0.052,-1.185,-1
0.718,-0.797,-1.164,-1
0.683,-2.015,-1.139,-1
0.677,-0.873,-0.963,1
0.625,0.908,-0.891,1
0.58,0.106,-1.033,-1
0.63,-0.109,-0.989,-1
0.923,-1.95,-0.897,-1
0.648,-1.485,-0.786,1
0.715,1.564,-0.777,1
0.768,-1.014,-0.749,1
0.551,0.811,-0.616,1
0.512,-1.553,-0.541,1
0.539,0.732,-0.694,-1
0.544,-0.834,-0.467,1
0.727,1.609,-0.596,-1
0.756,-0.483,-0.565,-1
0.896,0.711,-0.455,-1
0.796,-1.627,-0.459,-1
0.634,-1.168,-0.459,-1
0.763,0.637,-0.427,-1
0.523,-2.126,-0.159,-1
0.533,0.553,0.048,1
0.796,0.158,0.053,-1
0.546,-2.225,0.207,-1
0.722,-1.98,0.42,1
0.549,-2.18,0.306,-1
0.522,-0.538,0.343,-1
0.603,0.592,0.362,-1
0.791,-0.561,0.384,-1
0.856,0.513,0.43,-1
0.852,-0.764,0.467,-1
0.723,0.573,0.567,-1
0.886,0.087,0.701,-1
0.604,-1.751,0.783,-1
0.577,-1.257,0.837,-1
0.796,-2.063,0.999,1
0.737,-0.595,1.034,1
0.696,-0.498,1.057,1
0.631,-1.709,0.965,-1
0.871,-0.404,1.054,-1
0.83,-0.986,1.066,-1
0.708,-0.773,1.208,1
0.764,-1.166,1.155,-1
0.748,-0.802,1.39,1
0.756,1.38,1.478,1
0.813,0.406,1.436,-1
0.793,-0.683,1.763,1
0.635,-1.734,1.645,-1
0.877,0.039,1.844,1
0.82,-2.042,1.755,-1
0.622,-1.45,1.946,1
0.867,-0.063,1.877,-1
0.842,0.266,1.979,1
0.769,0.614,2.065,1
0.639,0.876,2.128,1
0.607,1.055,2.612,-1
0.879,0.942,2.651,-1
0.761,0.825,2.809,1
0.738,0.364,3.029,1
0.721,-0.543,-3.118,1
0.639,-1.459,-3.063,1
0.686,1.783,3.111,-1
0.572,1.792,-2.822,1
0.61,2.074,-2.632,-1
0.508,2.045,-2.224,-1
0.867,1.819,-0.389,1
0.506,2.014,0.278,-1
0.783,2.045,0.85,1
0.596,1.867,1.97,1
0.652,1.772,2.181,1
0.541,2.205,2.323,1
0.559,1.929,3.012,1
0.785,-2.414,-2.756,1
0.813,-2.435,-1.956,-1
0.716,-2.281,-1.298,-1
0.577,-2.355,0.525,1
0.759,-2.273,0.626,1
1.46,-1.868,-2.925,1
2.554,-1.492,-2.333,1
2.03,-0.124,-1.798,1
1.186,-0.588,-1.64,-1
1.371,-0.956,-0.031,-1
1.21,-0.741,0.578,1
1.147,0.752,2.066,1
1.453,-0.161,-2.055,1
1.19,-0.16,1.455,-1
1.623,-0.289,-1.477,1
1.615,-0.303,-0.868,1
1.011,-0.326,-0.125,-1
1.1,-0.316,1.306,-1
1.264,-0.012,1.65,-1
2.885,0.768,2.385,-1
1.413,0.465,2.462,1
1.387,0.362,2.385,-1
2.6,0.769,2.434,-1
1.973,-0.312,2.906,1
1.235,1.667,-2.37,-1
1.362,1.775,1.368,1
0.944,2.087,1.553,-1
1.408,1.424,1.659,1
1.335,-2.088,-1.513,-1
1.234,2.119,-2.364,1
1.408,1.767,-1.619,-1
1.033,2.166,0.99,-1
1.335,2.254,1.996,1
