1.324,0.569,-3.08,1
1.305,1.658,-2.977,-1
1.532,-1.806,-2.958,-1
1.643,1.411,-2.882,1
0.899,-2.059,-2.843,1
1.121,0.18,-2.809,1
1.024,-2.038,-2.872,-1
1.36,0.043,-2.838,-1
1.581,-1.41,-2.77,1
1.201,-1.535,-2.754,1
1.069,-0.171,-2.743,1
0.938,-0.534,-2.766,-1
1.623,0.951,-2.688,1
1.053,-0.25,-2.75,-1
0.967,-1.083,-2.648,1
1.1,-0.141,-2.705,-1
1.463,0.061,-2.634,1
1.275,-0.519,-2.617,1
1.038,1.567,-2.649,-1
1.154,1.056,-2.561,1
1.13,1.308,-2.633,-1
1.076,1.374,-2.621,-1
0.893,-1.565,-2.524,1
1.212,0.072,-2.525,1
2.264,-1.059,-2.572,-1
1.013,0.794,-2.5,1
1.04,-0.32,-2.461,1
1.96,0.138,-2.479,1
0.961,0.017,-2.507,-1
1.461,-0.676,-2.407,1
1.803,-1.712,-2.379,-1
1.281,1.219,-2.359,-1
0.996,1.698,-2.351,-1
1.345,1.267,-2.274,1
1.09,-0.968,-2.244,1
1.03,-0.291,-2.266,-1
1.457,-1.139,-2.251,-1
1.22,-1.281,-2.136,1
2.648,-0.348,-2.178,-1
1.228,-0.077,-2.115,1
1.464,0.468,-2.053,1
1.783,-1.339,-2.081,-1
1.177,0.314,-2.014,1
3.026,0.892,-1.996,1
1.042,-2.157,-1.967,1
0.938,-1.39,-2.027,-1
1.249,-0.157,-1.938,1
1.294,0.161,-2.008,-1
1.08,-0.389,-2.004,-1
1.235,-0.326,-1.996,-1
1.611,-0.354,-1.936,-1
1.783,-0.442,-1.88,1
2.313,1.418,-1.907,-1
0.983,-1.107,-1.898,-1
1.411,-1.953,-1.881,-1
1.77,-1.674,-1.863,-1
1.012,-0.76,-1.871,-1
3.508,-1.714,-1.835,-1
1.456,1.112,-1.769,1
1.584,-0.881,-1.755,1
1.476,1.508,-1.699,1
1.124,-2.221,-1.761,-1
4.613,0.149,-1.715,1
1.545,0.397,-1.732,-1
1.836,0.808,-1.717,-1
1.721,-0.641,-1.682,-1
1.36,1.101,-1.591,-1
1.054,0.944,-1.454,1
1.034,-0.465,-1.443,1
2.302,0.017,-1.499,-1
1.047,-0.164,-1.363,-1
1.077,-0.588,-1.277,1
0.891,1.076,-1.259,1
1.959,-1.963,-1.332,-1
1.492,-0.501,-1.334,-1
1.248,1.646,-1.337,-1
1.419,-0.809,-1.251,1
0.993,-1.991,-1.274,-1
2.35,0.878,-1.201,1
1.644,-2.019,-1.229,-1
1.241,-0.635,-1.146,1
3.12,-0.676,-1.159,1
1.266,1.02,-1.128,1
1.006,0.469,-1.071,1
1.366,1.01,-0.98,1
1.335,-1.905,-0.922,-1
1.057,-1.432,-0.907,-1
1.52,0.717,-0.788,1
2.346,-0.226,-0.831,-1
3.957,-0.318,-0.688,1
1.216,0.333,-0.726,-1
1.179,-0.173,-0.724,-1
0.963,0.167,-0.528,1
1.232,-1.428,-0.518,1
1.412,0.003,-0.577,-1
1.552,-1.094,-0.541,-1
2.265,-1.076,-0.173,-1
0.899,0.309,-0.164,-1
1.706,-0.721,-0.045,1
1.538,-0.482,0.012,1
1.669,1.235,0.087,1
3.497,-1.797,0.112,-1
1.017,-1.292,0.116,-1
1.324,-1.956,0.411,-1
1.225,1.008,0.422,-1
1.037,1.752,0.56,1
1.217,-1.623,0.557,1
1.659,1.745,0.534,-1
1.527,-1.881,0.546,-1
0.934,0.74,0.664,1
1.164,0.278,0.596,-1
1.089,1.086,0.681,1
1.306,-1.534,0.634,-1
0.927,-0.286,0.669,-1
