1.014,1.472,-3.091,1
2.345,0.977,-3.098,1
2.765,-0.6,-3.1,1
1.512,-1.849,-3.078,1
6.381,0.653,-3.096,1
1.076,1.126,-3.137,-1
0.879,-1.643,3.135,-1
2.155,1.944,-3.101,-1
1.057,-1.486,-3.01,1
3.499,-0.447,-3.054,-1
1.01,1.559,-3.063,-1
1.187,-0.702,-3.028,-1
1.54,-0.196,-2.961,1
1.193,2.007,-2.955,1
1.411,-0.511,-2.952,1
1.575,0.502,-2.983,-1
1.576,1.07,-2.965,-1
1.011,0.415,-2.869,1
1.216,1.97,-2.859,-1
1.985,-1.127,-2.843,-1
1.457,-0.192,-2.84,-1
1.001,1.001,-2.763,1
2.702,-0.765,-2.741,1
1.398,0.804,-2.753,-1
1.106,-1.584,-2.72,-1
1.097,1.839,-2.642,1
1.727,-1.776,-2.702,-1
1.12,1.709,-2.686,-1
2.57,-1.283,-2.638,-1
1.59,-0.919,-2.643,-1
1.568,-0.762,-2.585,-1
1.057,1.611,-2.578,-1
1.091,-1.224,-2.481,1
1.741,-1.358,-2.54,-1
2.847,0.646,-2.482,1
1.04,-1.199,-2.452,1
0.969,-0.401,-2.533,-1
1.11,-0.035,-2.523,-1
1.272,1.29,-2.421,1
1.978,1.791,-2.444,-1
1.401,1.194,-2.388,1
1.866,1.555,-2.386,1
1.015,-0.839,-2.279,1
1.613,1.251,-2.348,-1
0.961,-1.621,-2.273,1
1.318,1.204,-2.282,1
1.618,1.648,-2.334,-1
1.686,-1.121,-2.272,1
0.981,0.59,-2.217,1
1.058,0.809,-2.246,-1
1.218,-0.744,-2.153,1
1.046,0.333,-2.15,1
1.13,0.741,-2.162,-1
1.347,1.27,-2.073,1
1.5,0.894,-1.96,1
1.945,-1.161,-1.964,1
1.612,0.129,-1.942,1
1.198,0.994,-1.919,1
0.97,-0.528,-1.976,-1
1.243,0.775,-1.859,1
0.934,-0.027,-1.923,-1
1.56,-1.57,-1.872,-1
2.211,-0.25,-1.771,1
1.254,-0.095,-1.817,-1
1.07,1.886,-1.733,1
1.383,-0.542,-1.779,-1
1.408,1.136,-1.718,1
1.353,1.664,-1.773,-1
1.497,-0.899,-1.692,1
1,1.999,-1.743,-1
0.967,1.949,-1.66,1
1.22,-0.253,-1.699,-1
3.952,-0.824,-1.642,1
1.418,1.281,-1.612,1
1.47,0.074,-1.66,-1
1.172,0.793,-1.642,-1
1.288,-0.849,-1.481,1
1.464,-1.577,-1.447,1
0.919,-1.258,-1.46,-1
1.664,0.865,-1.338,1
3.461,0.027,-1.321,1
1.331,-0.11,-1.276,1
1.108,0.99,-1.311,-1
3.02,-0.06,-1.264,-1
1.579,-0.499,-1.243,-1
1.675,-0.408,-1.188,1
1.235,-0.275,-1.167,1
1.028,1.992,-1.114,1
1.449,-0.619,-1.12,1
1.58,-0.812,-1.12,1
0.961,1.492,-1.175,-1
1.178,-1.811,-1.16,-1
1.581,-0.869,-0.961,1
1.085,1.092,-1.029,-1
1.692,1.717,-0.96,1
2.357,-0.23,-0.989,-1
1.38,-0.611,-0.994,-1
1.694,-0.388,-0.933,1
0.874,-1.522,-0.978,-1
0.944,-1.159,-0.891,-1
1.175,1.782,-0.777,1
1.366,-0.785,-0.831,-1
0.997,-1.614,-0.707,1
1.489,1.308,-0.742,-1
1.451,1.949,-0.685,1
2.254,1.404,-0.683,1
1.607,1.002,-0.674,1
1.869,0.447,-0.672,1
1.224,0.53,-0.648,1
1.947,1.862,-0.591,1
1.096,2.024,-0.636,-1
3.042,-0.956,-0.561,1
1.383,-0.734,-0.516,1
0.982,0.627,-0.461,1
0.951,1.997,-0.503,-1
1.151,-0.948,-0.389,1
2.218,0.86,-0.41,-1
3.791,-0.624,-0.334,1
1.22,-1.094,-0.338,-1
1.881,0.279,-0.305,-1
0.931,0.83,-0.317,-1
1.531,-0.232,-0.151,1
1.524,0.815,-0.146,1
2.177,1.059,-0.128,1
1.131,0.971,-0.179,-1
1.047,0.772,-0.173,-1
1.157,0.981,-0.073,1
1.403,1.599,-0.135,-1
1.36,0.415,-0.126,-1
1.032,-1.573,-0.049,1
1.149,-0.269,-0.05,1
1.365,-0.26,-0.081,-1
0.946,-0.527,0.007,1
1.747,-0.307,-0.001,1
1.297,-0.955,0,1
1.155,-1.139,0.016,1
1.359,-0.557,0.036,1
1.037,0.48,-0.007,-1
1.278,-1.791,0.063,1
1.212,0.854,0.002,-1
1.084,0.469,0.099,1
0.94,-0.403,0.218,1
0.893,-0.737,0.229,1
0.981,-0.836,0.173,-1
5.602,1.975,0.223,-1
1.179,-0.839,0.204,-1
1.188,-1.065,0.312,1
1.019,1.27,0.251,-1
2.472,0.918,0.323,-1
2.588,0.15,0.359,1
1.359,0.623,0.331,-1
1.013,-1.225,0.412,1
1.831,-0.669,0.4,1
1.055,-1.642,0.366,-1
1.61,-1.197,0.482,1
1.143,1.789,0.508,1
1.68,1.905,0.49,-1
1.63,1.475,0.568,1
1.822,-1.13,0.582,1
1.097,-0.319,0.606,1
1.117,-0.074,0.564,-1
2.221,-1.649,0.6,-1
2.442,0.714,0.615,-1
2.043,-1.608,0.658,1
1.434,-0.69,0.633,-1
1.044,-1.829,0.657,-1
2.214,0.934,0.745,1
1.954,-1.61,0.782,1
1.604,-0.121,0.755,-1
1.058,0.485,0.757,-1
1.392,-0.084,0.843,1
0.981,1.711,0.781,-1
2.453,-1.273,0.82,-1
1.112,-0.566,0.917,1
1.994,-0.029,0.909,1
1.491,-0.122,0.91,-1
0.952,-1.466,0.911,-1
1.965,1.884,1.003,1
1.827,1.506,1.033,-1
1.381,0.125,1.042,-1
1.197,1.981,1.112,1
1.121,0.921,1.044,-1
1.22,0.671,1.068,-1
1.01,1.615,1.169,1
1.035,-1.769,1.178,1
2.351,2.03,1.157,-1
1.142,-1.76,1.144,-1
1.093,-1.92,1.221,1
0.867,-1.817,1.166,-1
1.407,-0.255,1.25,1
1.318,-1.742,1.285,1
1.252,-0.608,1.305,1
1.031,1.622,1.329,1
4.215,-0.895,1.292,-1
1.053,-1.73,1.296,-1
0.897,-1.414,1.521,1
1.216,-0.157,1.651,1
0.971,0.886,1.643,-1
0.88,1.499,1.775,1
1.348,1.404,1.775,1
1.111,0.27,1.828,1
1.282,1.749,1.775,-1
1.506,0.434,1.776,-1
1.503,1.535,1.91,1
1.506,1.021,1.952,1
0.907,-0.464,2.004,1
1.65,-1.793,2.03,1
2.919,-1.232,2.044,-1
1.103,1.215,2.109,1
1.013,0.031,2.13,1
1.563,-0.082,2.091,-1
1.098,0.425,2.092,-1
1.209,0.875,2.223,1
1.792,0.909,2.23,1
1.103,1.316,2.178,-1
1.106,-0.949,2.267,1
1.764,1.887,2.209,-1
2.528,-1.421,2.246,-1
1.532,0.459,2.275,-1
0.992,-0.587,2.372,1
2.07,0.237,2.564,1
0.871,1.939,2.762,1
1.68,0.667,2.715,-1
1.854,-0.456,2.745,-1
1.342,1.155,2.764,-1
1.058,-0.46,2.95,1
1.278,-0.1,2.883,-1
2.407,-1.249,2.973,1
2.191,0.636,3.089,-1
3.129,-1.172,3.138,1
2.267,-0.832,-3.135,1
1.175,-0.867,3.09,-1
1.252,2.088,-2.864,1
1.118,2.314,-2.493,1
1.17,2.321,-2.503,-1
0.964,1.963,-2.24,1
2.707,2.081,-2.081,-1
0.859,1.992,-1.95,-1
2.961,2.047,-1.631,1
1.119,2.447,-0.667,-1
1.261,2.129,-0.54,-1
0.851,2.141,-0.364,1
1.536,2.313,-0.344,1
1.901,2.265,-0.195,-1
1.416,2.433,-0.108,1
1.858,2.113,0.103,1
2.122,2.103,0.118,1
1.021,2.136,0.154,1
1.077,2.117,0.378,1
1.068,2.33,0.435,1
1.361,2.223,0.517,-1
2.398,2.165,0.779,-1
1.345,2.47,0.775,-1
1.24,2.283,1.314,-1
1.126,1.975,1.618,-1
1.549,2.21,1.682,-1
1.031,2.376,2.174,-1
0.939,2.178,2.719,1
1.101,-2.196,-3.065,-1
1.295,-2.161,-2.988,1
1.109,-2.202,-3.048,-1
0.896,-2.211,-2.937,-1
1.846,-2.025,-2.847,1
0.92,-2.287,-1.856,1
1.713,-1.983,-1.122,1
1.907,-2.382,-0.767,1
1.887,-2.334,-0.76,1
1.459,-2.185,-0.426,1
1.88,-2.31,-0.403,1
1.756,-2.002,-0.352,-1
1.546,-2.253,0.238,1
1.476,-2.263,0.249,-1
0.969,-2.329,0.412,1
1.473,-2.245,0.778,-1
1.671,-2.398,0.807,-1
1.602,-2.431,0.856,1
1.947,-2.174,0.866,-1
1.549,-2.013,0.928,1
1.217,-2.32,0.963,1
0.984,-2.155,1.057,1
1.061,-2.354,1.289,-1
2.347,-2.238,1.742,1
2.046,-2.235,1.987,-1
1.561,-1.969,2.166,1
1.23,-1.9,2.407,1
2.999,-2.26,2.551,1
1.251,-2.205,2.685,1
1.694,-2.218,2.892,1
1.025,-1.451,-2.665,-1
1.864,0.835,-2.536,1
0.839,-1.76,-2.48,-1
1.197,0.06,-1.807,1
1.99,-0.915,-1.839,-1
1.174,-0.167,-0.311,1
1.026,-0.101,0.03,-1
1.135,-1.858,0.498,-1
0.971,-0.279,0.885,-1
2.469,1.222,1.038,1
1.533,-1.168,1.209,-1
1.406,1.55,2.291,1
2.017,1.646,3.061,-1
1.374,2.378,-0.349,1
1.363,-2.181,-2.634,-1
1.333,-2.16,1.522,1
0.513,0.647,3.081,-1
0.578,-0.288,-2.992,1
0.782,-1.265,-3.004,1
0.887,0.33,-3.093,-1
0.69,1.07,-3.086,-1
0.737,-0.522,-2.955,1
0.859,1.926,-2.948,1
0.561,-1.055,-2.883,1
0.816,0.894,-2.985,-1
0.677,-0.758,-2.957,-1
0.799,-1.255,-2.932,-1
0.688,0.348,-2.81,1
0.535,-0.149,-2.951,-1
0.756,-0.749,-2.806,1
0.764,-0.322,-2.739,1
0.829,0.038,-2.837,-1
0.85,-0.393,-2.708,-1
0.784,0.25,-2.602,1
0.651,0.908,-2.712,-1
0.849,1.065,-2.684,-1
0.916,-0.185,-2.626,-1
0.572,-0.901,-2.554,-1
0.539,0.008,-2.533,-1
0.611,1.938,-2.509,-1
0.866,-0.517,-2.436,-1
0.822,-0.222,-2.426,-1
0.534,0.081,-2.457,-1
0.803,-0.211,-2.396,-1
0.785,0.13,-2.278,1
0.945,0.948,-2.285,1
0.765,1.664,-2.265,1
0.761,0.012,-2.242,1
0.791,-0.779,-2.135,1
0.784,-1.198,-2.032,-1
0.547,1.846,-1.846,1
0.62,0.715,-1.967,-1
0.787,2.035,-1.77,1
0.588,-0.037,-1.729,1
0.853,0.924,-1.749,1
0.659,1.549,-1.861,-1
0.775,0.38,-1.83,-1
0.542,-0.559,-1.61,1
0.633,-1.512,-1.576,1
0.856,-1.554,-1.457,1
0.702,-1.788,-1.539,-1
0.748,0.213,-1.515,-1
0.558,1.531,-1.31,1
0.548,1.879,-1.252,1
0.65,2.068,-1.324,-1
0.53,-0.043,-1.297,-1
0.862,0.783,-1.183,-1
0.825,-0.363,-1.182,-1
0.594,1.723,-1.057,1
0.862,-0.34,-1.147,-1
0.565,-1.514,-1.014,1
0.781,-1.537,-1.107,-1
0.776,-1.853,-1.048,-1
0.808,1.611,-0.863,1
0.526,0.56,-0.972,-1
0.639,-1.669,-0.8,1
0.597,1.739,-0.789,1
0.5,0.841,-0.715,1
0.559,-0.346,-0.815,-1
0.893,-0.272,-0.761,-1
0.724,-1.57,-0.652,1
0.931,-0.894,-0.731,-1
0.814,-0.561,-0.645,-1
0.608,1.393,-0.639,-1
0.636,-1.041,-0.621,-1
0.576,1.917,-0.463,1
0.762,-0.86,-0.476,1
0.797,0.181,-0.387,1
0.592,0.699,-0.362,1
0.577,1.733,-0.483,-1
0.769,-0.877,-0.334,-1
0.606,0.55,-0.179,1
0.547,-1.773,-0.138,1
0.592,1.319,-0.106,1
0.871,0.486,-0.16,-1
0.637,0.02,-0.089,-1
0.595,-0.528,0.051,1
0.705,0.543,0.053,1
0.561,0.937,-0.061,-1
0.802,-0.194,0.072,1
0.57,-1.78,0.112,1
0.831,-0.599,0.001,-1
0.666,2.053,0.02,-1
0.89,-0.847,0.158,1
0.533,0.612,0.192,1
0.556,-0.175,0.2,1
0.674,2.061,0.195,1
0.838,-0.725,0.189,1
0.523,-0.496,0.07,-1
0.723,-0.589,0.237,1
0.698,0.983,0.267,1
0.857,-0.183,0.268,1
0.786,-0.584,0.167,-1
0.858,1.694,0.257,-1
0.841,0.661,0.36,1
0.7,0.635,0.332,-1
0.869,-0.679,0.445,1
0.671,2.105,0.485,1
0.758,0.424,0.523,1
0.703,0.639,0.584,1
0.786,0.18,0.599,1
0.83,2.109,0.622,1
0.679,-0.28,0.661,1
0.563,-0.755,0.566,-1
0.662,-0.102,0.581,-1
0.661,1.262,0.765,1
0.611,-0.952,0.788,1
0.548,-0.448,0.698,-1
0.686,0.852,0.75,-1
0.747,0.594,0.767,-1
0.777,0.812,0.837,-1
0.569,1.344,0.994,1
0.819,-1.652,0.904,-1
0.744,-1.118,1.034,1
0.865,-0.776,0.953,-1
0.809,0.88,0.956,-1
0.735,1.907,1.054,1
0.747,-0.305,0.96,-1
0.663,-0.641,1.103,1
0.859,-0.852,1.005,-1
0.793,-0.944,1.112,1
0.812,1.096,1.074,-1
0.691,-1.395,1.07,-1
0.791,-0.711,1.255,1
0.762,0.87,1.27,-1
0.52,0.917,1.255,-1
0.632,-0.004,1.297,-1
0.639,0.414,1.5,1
0.636,1.047,1.558,1
0.5,-0.717,1.658,1
0.539,-1.331,1.738,1
0.63,-1.842,1.734,1
0.789,0.267,1.738,1
0.532,0.332,1.637,-1
0.741,0.684,1.828,1
0.719,-0.467,1.853,1
0.549,0,1.831,-1
0.59,2.018,2.011,1
0.561,-0.576,2.095,1
0.631,1.611,2.02,-1
0.53,1.357,2.018,-1
0.886,0.338,2.058,-1
0.714,-0.548,2.099,-1
0.754,1.983,2.11,-1
0.796,-0.152,2.236,1
0.666,-0.576,2.123,-1
0.784,1.731,2.256,1
0.769,-1.675,2.285,1
0.8,-1.899,2.176,-1
0.777,-0.555,2.318,1
0.509,-0.052,2.239,-1
0.58,2.043,2.365,-1
0.722,0.957,2.422,-1
0.764,1.873,2.545,-1
0.64,2.01,2.577,-1
0.686,0.821,2.756,1
0.543,1.591,2.824,1
0.548,-1.632,2.833,1
0.655,0.448,2.714,-1
0.673,1.788,2.717,-1
0.837,0.514,2.926,1
0.696,0.48,2.967,1
0.802,0.785,2.998,1
0.663,-1.59,3.019,1
0.548,1.181,2.891,-1
0.796,-0.662,2.92,-1
0.816,1.006,2.971,-1
0.511,1.819,-3.106,1
0.813,0.568,-3.13,1
0.517,1.636,-3.083,1
0.869,-0.163,-3.107,1
0.656,-0.361,3.075,-1
0.68,2.082,-2.819,-1
0.645,2.076,-2.462,1
0.841,2.17,-2.474,-1
0.684,2.286,-2.161,1
1.086,2.409,-1.867,1
0.888,2.126,-1.614,1
0.499,2.176,-1.576,-1
0.683,2.344,-0.56,1
0.664,2.14,-0.432,-1
0.732,2.163,-0.038,1
0.757,2.111,-0.034,1
0.893,2.433,0.393,1
0.619,2.225,1.164,-1
0.727,2.319,1.195,-1
0.933,2.114,1.324,1
0.752,2.376,1.459,1
0.578,2.191,1.965,-1
0.812,2.096,2.25,1
0.963,2.36,2.374,1
0.709,2.395,2.316,-1
1.083,-1.969,-3.079,-1
