1.008,0.5,3.119,-1
1.28,1.89,-3.026,-1
0.926,-0.441,-2.852,1
0.869,1.114,-2.651,-1
1.801,1.794,-2.509,1
2.053,2.183,-2.468,1
2.512,0.694,-2.455,1
0.998,0.419,-2.498,-1
1.317,-1.397,-2.457,-1
0.977,1.528,-2.447,-1
0.95,-0.657,-2.267,1
1.567,1.559,-2.183,1
1.319,1.563,-2.067,-1
1.085,0.891,-2.055,-1
2.088,-0.351,-1.953,1
2.328,0.755,-1.945,1
2.911,0.395,-1.836,-1
2.391,1.318,-1.778,1
1.554,-0.108,-1.759,1
3.076,-0.37,-1.789,-1
1.547,0.385,-1.8,-1
2.435,1.833,-1.691,1
1.571,-0.877,-1.726,-1
1.575,2.037,-1.727,-1
1.598,0.662,-1.721,-1
1.037,0.559,-1.666,-1
1.071,-0.044,-1.66,-1
1.215,-0.315,-1.592,-1
1.947,-0.973,-1.571,-1
1.263,0.133,-1.578,-1
0.955,-0.698,-1.467,-1
1.104,1.85,-1.342,1
2.62,-0.088,-1.269,1
2.286,0.628,-1.234,1
1.755,2.183,-1.268,-1
1.035,1.73,-1.164,1
0.946,-0.449,-1.13,-1
1.326,2.003,-0.98,1
1.221,1.984,-0.92,1
2.319,-0.817,-0.842,1
0.878,0.983,-0.751,1
1.608,0.675,-0.812,-1
3.618,-0.472,-0.761,-1
1.002,0.805,-0.779,-1
0.878,1.608,-0.688,-1
0.955,0.852,-0.574,1
0.908,-0.558,-0.529,1
1.921,0.121,-0.562,-1
1.773,1.797,-0.367,1
1.216,1.51,-0.338,1
1.126,0.524,-0.397,-1
1.18,0.236,-0.389,-1
1.291,0.312,-0.318,1
0.994,0.154,-0.295,-1
1.612,0.283,-0.279,-1
1.328,-0.805,-0.195,-1
2.203,0.328,-0.034,-1
1.067,0.471,0.032,1
0.987,1.959,-0.007,-1
1.041,0.697,0.17,1
6.973,-0.722,0.129,-1
1.125,1.797,0.286,1
0.919,-0.586,0.385,1
0.976,1.29,0.474,1
1.115,0.09,0.494,1
1.032,-0.937,0.486,1
1.776,-0.254,0.47,-1
1.147,0.914,0.531,1
1.717,-0.97,0.495,-1
1.111,0.419,0.577,1
2.04,-0.03,0.636,-1
0.939,1.938,0.707,1
1.252,-0.454,0.663,-1
1.813,0.125,0.796,1
2.378,0.315,0.852,1
1.632,1.462,0.897,-1
1.835,-1.053,1.015,1
0.948,-0.699,1.106,1
1.148,2.148,1.102,1
0.96,-0.085,1.058,-1
1.612,-0.164,1.223,1
1.719,-0.944,1.271,1
3.113,1.615,1.26,1
1.421,-1.424,1.289,1
1.385,-0.287,1.24,-1
1.057,-0.714,1.291,-1
1.025,-0.554,1.474,1
1.083,0.298,1.616,-1
1.303,1.879,1.666,-1
1.112,-0.81,1.715,-1
1.742,0.822,1.859,1
1.223,-0.297,1.89,1
1.018,-0.136,1.928,1
1.711,-0.652,1.893,-1
1.148,0.914,1.948,-1
1.52,0.397,2.091,1
1.756,-0.798,2.045,-1
1.536,0.191,2.115,1
2.02,-1.399,2.112,1
1.151,-0.105,2.198,-1
1.071,-0.192,2.199,-1
1.076,0.656,2.221,-1
1.113,1.84,2.523,1
2.708,1.861,2.536,1
1.349,1.698,2.618,1
2.416,2.127,2.717,-1
0.983,-0.365,2.787,1
1.235,1.754,2.731,-1
0.959,0.135,2.815,1
1.008,-1.444,2.754,-1
2.145,0.891,2.819,-1
1.171,0.412,2.878,1
1.428,0.117,2.904,1
1.46,1.158,2.991,-1
1.602,0.346,3.002,-1
1.213,-1.076,3,-1
1.178,2.497,-1.901,1
1.557,2.39,-1.749,-1
1.681,2.527,-1.001,1
1.001,2.341,0.282,1
2.03,2.36,0.494,1
0.928,2.327,2.026,-1
1.007,2.186,2.202,-1
1.047,-1.672,-3.063,-1
2.81,-1.963,-1.441,1
1.629,-1.959,-1.456,-1
0.973,-1.891,-1.448,-1
1.176,-1.892,-1.247,-1
4.524,-1.759,-1.014,1
0.894,-1.859,0.404,-1
1.163,-2.119,1.078,-1
1.273,-1.839,1.169,1
0.97,-1.997,1.461,-1
1.158,-1.884,1.473,-1
1.612,-0.117,-1.999,1
1.076,-0.843,-1.642,-1
2.501,1.808,-1.4,-1
2.11,1.033,-1.263,1
2.431,-0.956,0.143,1
1.185,-0.624,1.976,-1
0.759,1.455,2.82,1
2.008,-1.744,-1.4,-1
1.237,-2,0.714,-1
1.43,-1.842,2.295,1
0.69,-0.865,-2.883,1
0.96,1.132,-2.842,1
0.921,0.488,-2.879,-1
0.799,2.135,-2.693,1
0.517,1.531,-2.829,-1
0.529,1.347,-2.784,-1
0.541,0.685,-2.603,1
0.515,0.124,-2.536,1
0.678,-0.402,-2.389,1
0.61,0.655,-1.978,1
0.812,-1.519,-1.982,-1
0.577,-0.819,-1.962,-1
0.621,-0.214,-1.836,-1
0.763,0.803,-1.709,-1
0.502,0.581,-1.266,1
0.697,-0.624,-1.305,-1
0.791,1.529,-1.259,-1
0.548,-0.321,-1.06,1
0.809,-1.509,-0.985,1
0.915,2.142,-0.975,1
0.727,0.512,-0.901,1
0.657,2.238,-0.815,1
0.689,2.223,-0.906,-1
0.916,-0.627,-0.846,-1
0.788,0.707,-0.803,-1
0.539,-1.077,-0.623,1
0.812,-0.826,-0.652,-1
0.94,1.781,-0.434,-1
0.618,1.617,-0.297,-1
0.689,0.176,-0.091,1
0.755,2.132,-0.198,-1
0.66,0.537,-0.061,1
0.7,0.71,-0.055,1
0.651,-0.403,-0.065,-1
0.532,1.008,0.107,1
0.748,2.234,0.196,-1
0.71,0.77,0.476,1
0.548,-0.581,0.526,1
0.811,0.927,0.537,1
0.534,1.768,0.562,1
0.885,-1.159,0.523,-1
0.852,-0.528,0.627,1
0.69,1.22,0.777,-1
0.728,0.665,1.026,1
0.729,0.604,0.954,-1
0.742,0.555,1.065,-1
0.753,0.019,1.119,-1
0.889,-0.46,1.33,1
0.658,2.001,1.263,-1
0.904,-0.934,1.409,-1
0.834,0.02,1.475,-1
0.74,-0.585,1.565,-1
0.754,-0.678,1.701,-1
0.514,0.731,1.958,-1
0.572,1.818,2.131,-1
0.641,0.814,2.22,-1
0.597,2.05,2.366,1
0.652,0.232,2.372,1
0.692,1.894,2.428,1
0.687,-1.283,2.839,1
0.885,0.434,2.941,1
0.785,-0.774,2.843,-1
0.735,-0.798,2.955,1
0.554,1.897,3.021,1
0.772,-1.401,2.945,-1
0.753,0.805,3.09,1
0.636,-0.575,3.002,-1
0.57,1.811,-3.132,1
0.883,0.537,3.086,-1
0.496,2.336,-2.779,1
0.617,2.425,-0.929,-1
0.534,2.419,1.964,-1
0.718,2.442,2.889,1
0.655,-1.929,-2.925,1
0.804,-1.903,-2.343,-1
0.533,-1.753,-1.286,1
0.899,-2.091,-0.34,1
0.708,-1.979,-0.232,1
0.616,-2.017,0.813,-1
0.719,-1.776,2.013,1
0.661,-1.841,2.664,1
0.51,-1.96,2.906,-1
1.209,0.255,-2.038,1
1.289,0.25,-1.847,-1
2.155,0.449,-1.553,1
2.167,1.858,1.971,1
1.136,0.339,-2.783,-1
1.175,0.869,1.507,1
1.463,1.051,1.846,1
0.974,1.038,2.44,1
1.377,-0.017,2.423,1
1.296,-0.118,2.341,-1
1.003,0.636,2.51,1
2.433,0.3,2.526,-1
1.044,-1.113,2.649,1
1.408,1.809,2.724,1
1.278,-0.135,2.748,1
0.991,-0.515,2.695,-1
0.984,-0.339,3.031,-1
1.035,0.529,-3.055,1
0.977,0.562,-2.617,-1
2.722,-0.795,-0.566,-1
1.689,-1.683,-1.668,-1
0.939,-1.662,0.872,1
1.38,-1.727,0.886,1
1.197,2.171,2.414,1
2.593,2.349,2.356,1
1.217,-2.164,2.047,-1
