1.244,-0.262,3.139,-1
1.137,-0.385,-3.008,1
1.905,-1.081,-3.004,1
1.113,0.791,-2.958,1
1.23,0.176,-3.022,-1
1.074,0.643,-2.931,1
1.862,0.486,-2.984,-1
1.63,1.028,-2.931,1
1.707,-1.534,-2.981,-1
2.011,-0.763,-2.918,1
1.318,1.226,-2.901,1
1.659,0.881,-2.874,-1
2.014,-0.424,-2.846,-1
1.203,-0.237,-2.76,-1
1.206,-0.652,-2.753,-1
0.985,1.102,-2.756,-1
0.988,0.381,-2.67,1
1.206,-0.724,-2.667,1
1.317,-0.599,-2.727,-1
1.504,0.146,-2.694,-1
1.643,0.652,-2.688,-1
0.907,-0.214,-2.613,1
1.225,0.768,-2.602,1
1.304,0.148,-2.559,1
1.005,-0.357,-2.513,1
1.43,0.338,-2.475,1
1.488,1.004,-2.526,-1
1.35,-0.73,-2.407,1
1.21,0.516,-2.335,1
1.309,-0.978,-2.315,1
2.489,1.615,-2.293,1
1.255,-0.753,-2.325,-1
1.349,-1.213,-2.232,1
1.203,0.468,-2.262,-1
1.067,0.142,-2.175,1
1.992,-0.559,-2.208,-1
2.521,1.144,-2.082,1
1.329,-0.822,-2.096,-1
2.386,0.292,-2.072,-1
1.382,0.132,-1.982,1
1.187,0.153,-1.976,1
1.583,-0.928,-1.842,1
1.168,-0.201,-1.735,1
1.13,-0.931,-1.728,1
1.118,-0.755,-1.702,1
2.618,0.719,-1.632,1
1.415,-0.621,-1.544,-1
1.777,-1.432,-1.469,1
1.472,1.414,-1.312,1
1.713,-0.528,-1.307,1
1.125,-0.436,-1.287,1
1.158,-0.795,-1.287,-1
0.914,1.361,-1.245,-1
1.523,-0.261,-1.101,1
1.459,-1.803,-1.144,-1
1.076,-1.4,-0.989,1
1.271,-0.161,-1.055,-1
1.162,-1.698,-0.93,1
2.096,-2.064,-0.875,1
1.422,-2.038,-0.861,1
0.994,-0.019,-0.834,1
1.149,-1.107,-0.678,1
0.946,1.553,-0.606,1
6.594,-1.497,-0.627,1
2.546,0.09,-0.536,1
1.066,-0.91,-0.495,-1
1.242,-1.879,-0.48,-1
2.406,1.468,-0.442,-1
1.199,-1.639,-0.363,1
1.603,0.644,-0.416,-1
1.202,0.501,-0.344,-1
1.507,0.758,-0.312,-1
1.206,-0.889,-0.266,-1
1.545,-1.389,-0.223,-1
1.267,0.115,-0.21,-1
3.642,-0.159,-0.118,1
1.562,-1.074,-0.123,-1
1.093,0.369,-0.044,1
1.101,0.534,-0.034,1
1.169,-1.333,-0.008,1
1.102,-0.237,0.017,1
1.229,-1.792,0.018,1
1.032,-1.195,-0.052,-1
1.017,0.887,0.072,1
0.894,-0.614,-0.007,-1
3.439,-0.572,0.079,1
1.288,0.246,0.133,1
2.007,1.192,0.151,1
1.026,0.787,0.223,1
2.725,0.168,0.224,-1
1.394,1.132,0.229,-1
