1.061,-1.067,-3.116,-1
1.033,-1.526,-2.836,1
3.028,-1.406,-2.809,1
1.096,-0.204,-2.823,-1
1.092,1.732,-2.76,-1
1.595,-1.275,-2.739,-1
1.15,0.956,-2.626,1
1.51,0.231,-2.554,1
1.826,0.764,-2.582,-1
1.475,1.122,-2.466,1
1.554,-1.431,-2.472,-1
1.589,-0.56,-2.417,-1
1.159,-0.785,-2.379,-1
0.978,-1.015,-2.371,-1
2.207,0.724,-2.309,-1
1.572,-1.768,-2.257,-1
0.968,-1.039,-2.179,1
1.855,-1.048,-2.096,1
2.964,1.578,-2.121,-1
2.196,0.941,-2.073,1
2.508,1.567,-2.01,1
1.109,0.061,-2.058,-1
1.511,1.645,-1.897,1
1.134,-0.256,-1.953,-1
1.407,0.01,-1.838,-1
1.295,0.14,-1.746,-1
1.686,-0.202,-1.734,-1
1.465,0.995,-1.667,1
0.951,-0.992,-1.601,1
0.888,1.796,-1.597,1
0.949,0.334,-1.576,-1
0.989,-1.571,-1.468,1
1.097,1.307,-1.45,1
1.377,1.821,-1.501,-1
1.366,0.757,-1.433,1
1.654,0.225,-1.267,1
2.887,1.863,-1.258,-1
0.96,1.737,-1.108,1
1.196,-0.549,-1.108,1
1.321,-0.484,-1.01,1
1.432,-0.06,-0.97,1
1.347,0.168,-0.942,1
0.971,0.167,-0.816,1
1.594,-0.345,-0.76,1
1.518,0.161,-0.748,1
1.408,-0.918,-0.739,1
1.113,1.244,-0.736,-1
1.218,-0.923,-0.547,1
1.205,0.318,-0.531,1
0.892,0.227,-0.607,-1
0.964,-1.274,-0.571,-1
1.34,-1.25,-0.459,-1
2.084,0.072,-0.208,1
1.042,-1.415,-0.146,1
1.233,1.851,-0.14,1
1.029,0.149,-0.221,-1
1.152,1.948,-0.117,1
1.37,1.619,-0.093,1
0.972,1.433,0.084,1
2.031,-1.944,0.065,-1
1.202,-1.747,0.06,-1
1.898,0.862,0.212,1
1.099,-1.635,0.253,1
1.062,0.227,0.293,1
2.327,0.733,0.284,1
1.215,1.638,0.257,-1
1.411,-1.448,0.271,-1
3.86,-0.127,0.371,1
1.162,1.528,0.414,-1
2.322,1.359,0.471,1
1.464,0.95,0.439,-1
2.609,0.803,0.6,-1
1.115,0.224,0.596,-1
1.154,0.03,0.676,1
1.42,0.046,0.656,-1
4.426,-0.228,0.696,-1
3.479,1.401,0.701,-1
1.152,-0.003,0.771,-1
1.463,-0.231,0.817,-1
1.132,1.153,0.895,1
1.257,-1.457,0.923,1
1.416,0.034,0.888,-1
1.253,-1.733,0.889,-1
1.577,1.319,0.903,-1
1.434,1.033,0.912,-1
1.666,0.731,0.985,-1
1.018,0.726,1.069,1
1.594,-0.552,1.02,-1
2.05,-0.253,1.084,1
1.975,1.41,1.1,1
1.317,-0.443,1.071,-1
1.651,-0.238,1.088,-1
1.39,-0.232,1.15,1
1.191,-1.329,1.127,-1
1.459,-1.409,1.159,-1
1.165,1.372,1.311,1
1.153,0.363,1.303,-1
1.059,-0.311,1.386,1
1.153,1.469,1.34,-1
0.951,-0.676,1.484,1
1.533,2.092,1.557,1
2.579,1.675,1.562,1
2.748,-0.919,1.655,1
1.52,1.19,1.632,-1
1.441,-0.145,1.711,1
1.057,-0.688,1.65,-1
1.344,-1.483,1.685,-1
1.503,-0.566,1.821,1
1.106,0.691,1.88,1
0.899,1.808,1.844,-1
1.125,-1.335,1.978,-1
1.03,-1.447,2.057,1
1.888,-0.971,2.007,-1
1.2,-1.166,2.13,1
1.078,0.055,2.145,1
1.101,-0.192,2.076,-1
0.981,1.429,2.156,1
1.691,0.769,2.148,1
