1.019,1.038,-3.064,1
1.05,-1.135,-3.067,-1
1.195,0.395,-2.871,1
1.348,-0.485,-2.888,-1
1.79,1.22,-2.856,-1
1.265,-0.636,-2.744,1
1.457,1.311,-2.719,-1
0.924,0.597,-2.729,-1
1.338,0.249,-2.713,-1
1.202,-1.484,-2.585,-1
1.352,1.762,-2.513,1
1.124,1.63,-2.457,1
0.992,-0.696,-2.427,1
0.948,0.2,-2.471,-1
1.35,1.56,-2.336,1
0.903,1.249,-2.297,1
1.899,0.317,-2.368,-1
1.431,-1.659,-2.292,1
1.905,0.908,-2.292,1
1.524,0.549,-2.265,1
1.645,0.95,-2.276,-1
1.188,0.125,-2.201,-1
1.707,0.16,-2.137,1
1.683,-1.011,-2.138,-1
1.64,-0.984,-2.102,-1
1.235,1.387,-1.887,1
1.096,0.294,-1.86,1
0.993,0.698,-1.852,1
0.935,-0.124,-1.941,-1
0.961,1.326,-1.916,-1
0.989,-0.923,-1.666,1
0.958,0.538,-1.66,1
1.241,-0.893,-1.617,1
0.904,-1.27,-1.658,-1
1.358,-1.975,-1.638,-1
1.18,1.3,-1.581,-1
1.577,1.112,-1.367,1
1.95,-0.631,-1.351,-1
1.465,-0.287,-1.253,1
1.027,-1.851,-1.224,1
1.855,-1.503,-1.26,-1
1.356,0.063,-1.267,-1
1.135,-1.476,-1.159,1
1.017,-0.412,-1.234,-1
0.932,1.822,-1.228,-1
1.397,1.11,-1.182,-1
1.314,0.642,-1.096,1
5.395,1.602,-1.059,1
1.693,1.539,-1.017,-1
0.838,-2.024,-0.883,1
1.777,0.602,-0.96,-1
1.612,-0.092,-0.902,1
1.863,0.063,-0.906,1
1.423,1.008,-0.88,1
1.638,-0.139,-0.879,1
1.565,-1.537,-0.926,-1
0.894,0.248,-0.844,1
1.317,0.263,-0.843,1
2.352,1.846,-0.888,-1
1.225,-0.889,-0.87,-1
1.606,-0.645,-0.789,1
1.158,1.529,-0.779,1
1.286,-0.485,-0.749,1
1.124,-0.075,-0.787,-1
1.549,0.216,-0.745,-1
1.948,-0.951,-0.736,-1
1.318,0.564,-0.678,1
2.887,1.723,-0.722,-1
1.075,-0.873,-0.646,1
1.551,1.301,-0.704,-1
2.307,-0.055,-0.621,1
2.333,-0.693,-0.56,1
0.913,1.179,-0.625,-1
2.001,0.046,-0.539,-1
1.328,-2.027,-0.423,1
2.22,-1.927,-0.45,-1
2.237,0.106,-0.391,1
1.655,-2.071,-0.288,1
1.437,0.68,-0.326,-1
1.067,-1.211,-0.319,-1
0.976,-0.233,-0.214,1
1.301,-0.052,-0.258,-1
1.089,0.091,-0.139,1
1.033,-0.243,-0.214,-1
1.098,-0.989,-0.196,-1
1.485,1.115,-0.176,-1
1.086,-1.763,-0.086,1
0.965,-0.119,-0.166,-1
1.516,1.028,-0.138,-1
9.643,1.271,-0.081,-1
1.093,-0.567,-0.012,1
2.99,-1.146,-0.026,1
1.019,-1.567,0.018,1
1.381,-0.31,0.007,-1
0.985,-2.059,0.177,1
1.803,-1.974,0.239,1
0.944,0.531,0.27,1
1.506,-1.687,0.22,-1
0.973,-1.289,0.32,1
1.133,1.61,0.324,1
0.996,1.673,0.259,-1
1.967,-0.479,0.301,-1
1.716,-1.541,0.393,1
1.398,-0.921,0.388,-1
1.005,-0.053,0.458,1
1.163,-0.907,0.461,-1
0.904,0.358,0.461,-1
0.978,1.879,0.577,1
1.323,-0.34,0.577,1
1.221,0.133,0.673,-1
0.911,-1.332,0.766,1
1.026,0.592,0.766,1
1.119,-1.289,0.797,1
2.28,-0.984,0.752,-1
1.563,0.311,0.853,1
1.38,0.43,0.864,1
0.989,1.103,0.89,1
1.342,-1.285,0.834,-1
1.125,1.469,1.007,-1
1.215,0.456,1.169,-1
1.246,1.41,1.242,1
1.71,1.249,1.281,1
0.961,-2.141,1.319,1
1.603,1.474,1.305,-1
1.017,1.503,1.3,-1
0.989,1.894,1.408,1
0.898,1.51,1.409,1
1.09,-1.503,1.38,-1
1.132,-0.215,1.48,1
1.254,-1.852,1.534,1
1.4,1.186,1.559,1
0.964,-0.595,1.666,-1
1.236,-0.446,1.765,1
1.018,1.332,1.72,-1
3.145,-0.515,1.775,1
1.167,-1.748,1.85,1
1.01,-0.744,1.841,-1
1.673,-1.777,1.917,1
0.869,1.647,1.852,-1
1.078,1,1.938,1
1.619,-0.111,1.95,1
1.064,0.496,1.963,1
1.095,0.579,2.027,1
0.965,0.088,1.945,-1
1.662,-1.025,2.031,1
1.631,1.189,2.068,1
0.988,0.748,2.043,-1
1.043,-0.733,2.13,1
1.854,0.716,2.149,1
1.394,1.335,2.164,1
1.11,-0.789,2.18,1
1.02,-1.922,2.132,-1
1.462,-2.063,2.2,1
1.372,-0.034,2.212,1
1.417,-0.827,2.25,1
1.987,-0.338,2.244,1
1.46,0.493,2.273,-1
1.153,-0.231,2.272,-1
1.383,0.487,2.541,1
1.524,1.722,2.505,-1
0.934,-0.124,2.518,-1
2.099,-0.309,2.647,1
1.237,0.44,2.673,1
1.125,0.392,2.718,1
