2.412,-1.653,-3.135,-1
1.241,-0.683,-3.13,-1
0.959,-0.442,-3.104,-1
1.68,1.29,-3.049,-1
1.444,-0.89,-2.978,1
1.585,0.207,-2.973,1
3.424,1.248,-3.003,-1
2.761,-1.993,-3,-1
1.133,-2.105,-2.955,1
2.215,-0.115,-2.993,-1
0.966,1.662,-2.868,1
1.864,-1.793,-2.921,-1
1.564,1.481,-2.84,1
1.964,-0.692,-2.828,1
0.9,0.55,-2.782,1
1.3,-0.13,-2.794,1
1.146,0.355,-2.779,1
1.903,0.275,-2.802,-1
2.717,-1.217,-2.741,1
1.021,0.444,-2.763,-1
1.108,-0.423,-2.676,1
1.188,-0.971,-2.74,-1
1.996,-2.074,-2.725,-1
1.335,1.133,-2.714,-1
0.904,-1.043,-2.634,1
1.877,-0.146,-2.631,1
1.55,0.6,-2.61,1
1.419,-1.489,-2.554,1
0.896,1.781,-2.465,1
1.949,-0.238,-2.477,1
0.971,0.792,-2.513,-1
1.906,-0.453,-2.481,-1
0.993,-0.477,-2.349,-1
1.099,-0.597,-2.279,-1
1.475,0.878,-2.209,1
1.444,-2.06,-2.001,-1
1.106,0.556,-1.968,-1
1.865,-2.001,-1.876,1
0.988,-0.634,-1.797,1
1.38,0.168,-1.768,1
1.305,-1.8,-1.725,1
1.188,1.469,-1.732,-1
1.971,0.989,-1.581,-1
1.318,-1.559,-1.491,1
1.385,-1.204,-1.442,1
1.119,-0.919,-1.4,1
2.136,0.245,-1.404,1
1.104,-0.386,-1.241,1
1.579,-1.058,-1.296,-1
1.1,-1.773,-1.169,1
1.145,-1.996,-1.246,-1
0.983,-0.746,-1.16,1
1.001,0.208,-1.135,1
1.052,-1.91,-1.134,-1
2.477,-0.105,-1.084,-1
1.244,-1.197,-1.03,1
1.099,1.39,-1.01,1
2.146,-1.935,-0.876,1
0.933,-1.763,-0.928,-1
1.133,-1.404,-0.805,-1
1.222,-0.003,-0.714,1
1.705,-0.712,-0.742,-1
1.26,0.82,-0.726,-1
1.179,0.296,-0.73,-1
1.127,0.043,-0.634,-1
1.321,0.458,-0.515,1
1.143,0.263,-0.471,1
1.678,0.723,-0.448,1
1.546,-0.958,-0.44,1
1.258,0.581,-0.493,-1
1.25,1.735,-0.407,1
2.059,-1.828,-0.416,1
0.936,0.393,-0.35,1
1.094,-1.076,-0.354,1
1.189,1.684,-0.42,-1
1.676,0.926,-0.371,-1
0.994,-1.077,-0.377,-1
2.551,0.159,-0.293,1
1.213,-0.683,-0.193,1
1.502,1.222,-0.253,-1
3.129,-0.231,-0.204,1
1.832,-1.256,-0.186,1
1.261,-0.693,-0.153,1
1.566,0.877,-0.15,1
2.617,0.253,-0.156,1
0.892,-1.036,-0.211,-1
1.367,-1.796,-0.124,1
1.094,1.27,-0.182,-1
1.306,0.249,-0.077,1
1.145,1.732,-0.061,1
1.175,-1.382,-0.11,-1
1.104,-1.141,-0.092,-1
1.824,-0.997,-0.027,1
1.945,-1.207,-0.048,-1
1.904,-0.809,-0.004,-1
1.028,-1.92,0.089,1
2.714,0.553,0.063,1
0.908,0.092,0.019,-1
1.23,0.896,0.075,-1
1.573,-0.561,0.153,1
1.12,-0.408,0.141,-1
1.84,0.579,0.197,-1
1.433,-1.365,0.252,1
2.007,0.719,0.264,1
1.209,-1.497,0.293,1
1.785,-1.268,0.247,-1
1.816,0.385,0.288,-1
1.063,1.568,0.365,1
1.658,-0.373,0.458,1
1.432,0.007,0.424,-1
0.897,-0.9,0.471,-1
0.952,0.752,0.631,1
0.988,1.143,0.591,-1
1.878,-0.76,0.669,1
1.636,-1.552,0.773,1
0.923,0.355,0.776,-1
2.897,0.913,0.837,1
1.42,1.816,0.836,-1
1.033,1.063,0.876,-1
0.981,-0.006,1.02,1
1.302,0.776,1.103,1
1.201,-1.008,1.123,1
1.441,0.072,1.161,1
0.979,-1.152,1.196,1
0.983,0.943,1.258,1
0.998,-0.911,1.213,-1
1.375,0.363,1.351,1
1.446,0.672,1.366,1
0.988,0.412,1.308,-1
1.677,0.892,1.425,1
1.111,-1.668,1.526,1
1.284,-1.299,1.459,-1
1.095,1.345,1.496,-1
1.069,0.573,1.586,1
1.625,-1.213,1.675,1
1.77,-1.158,1.736,1
1.156,1.801,1.687,-1
1.37,0.259,1.928,1
0.955,0.438,1.997,1
1.066,-1.059,1.995,1
1.375,-1.159,2.176,-1
1.085,0.917,2.187,-1
1.164,-0.832,2.296,1
1.047,1.616,2.51,1
1.164,-0.53,2.471,-1
0.986,0.412,2.577,1
2.232,1.402,2.556,1
2.945,-0.164,2.572,1
1.27,-0.036,2.534,-1
1.082,-0.447,2.573,-1
1.793,0.181,2.596,-1
0.955,-0.448,2.578,-1
0.896,-0.479,2.629,-1
1.364,-0.295,2.652,-1
1.077,0.618,2.759,1
1.233,0.905,2.761,1
1.493,-1.179,2.802,1
1.732,-1.576,2.801,-1
1.032,0.998,2.881,1
1.348,-0.716,2.836,-1
1.091,-1.736,2.915,1
1.699,0.302,2.863,-1
3.391,-0.467,2.898,1
0.994,-2.004,2.865,-1
1.051,-1.891,2.987,1
2.037,-1.065,2.972,1
2.154,0.21,2.948,-1
1.296,-1.114,2.944,-1
