1.079,0.369,-3.076,-1
1.315,0.496,-2.884,1
0.904,1.403,-2.85,1
1.016,0.185,-2.845,1
2.434,-0.938,-2.862,1
1.062,1.3,-2.893,-1
1.003,0.37,-2.798,1
1.219,0.13,-2.822,-1
1.672,-0.085,-2.703,-1
1.584,-1.067,-2.689,-1
1.519,-1.217,-2.545,1
1.296,-1.856,-2.561,-1
1.66,0.168,-2.505,-1
2.21,0.889,-2.4,-1
1.146,-0.6,-2.251,-1
1.569,-1.189,-2.171,1
1.262,-0.948,-2.133,1
1.021,-0.749,-2.022,1
3.87,-1.775,-2.032,-1
0.883,-0.855,-2.033,-1
1.064,0.072,-1.939,1
1.796,1.54,-1.938,1
2.291,1.788,-1.934,1
1.019,0.607,-1.896,1
1.568,-1.202,-1.94,-1
1.035,-0.452,-1.695,1
1.106,-1.308,-1.64,1
1.605,-0.923,-1.641,1
1.02,-1.86,-1.647,-1
1.257,0.577,-1.508,1
2.643,-0.243,-1.521,1
1.229,1.431,-1.537,-1
2.847,-0.387,-1.453,1
0.886,1.565,-1.522,-1
3.888,-0.333,-1.433,1
0.895,-0.674,-1.327,1
1.032,-1.522,-1.317,1
1.048,0.639,-1.29,1
1.376,1.67,-1.267,-1
2.154,-0.295,-1.246,-1
1.378,-1.392,-1.192,1
0.961,-0.471,-1.26,-1
1.137,-0.921,-1.103,1
0.975,0.35,-1.093,1
1.377,-1.706,-1.079,-1
1,1.74,-1.088,-1
1.104,-1.918,-1.067,-1
0.994,-0.911,-1.05,-1
4.657,-1.909,-0.988,-1
1.096,1.084,-1.001,-1
3.564,0.132,-0.923,1
0.95,-0.762,-0.976,-1
1.735,-0.27,-0.95,-1
1.12,-1.608,-0.776,1
1.223,0.541,-0.843,-1
1.014,-0.907,-0.814,-1
1.632,0.221,-0.758,-1
0.986,-1.774,-0.625,1
1.803,-1.969,-0.623,1
1.35,1.661,-0.566,1
1.729,-0.527,-0.559,1
2.114,1.212,-0.531,-1
1.671,1.805,-0.421,-1
1.358,1.737,-0.352,1
0.933,1.807,-0.404,-1
2.672,-1.343,-0.191,1
1.219,1.721,-0.211,-1
0.87,-1.926,-0.212,-1
1.017,-0.698,-0.094,1
2.826,-1.747,-0.095,1
2.734,-1.015,-0.089,1
1.203,-0.184,-0.031,1
1.476,1.866,-0.048,-1
1.388,-1.325,0.073,1
1.876,1.248,0.066,-1
1.602,1.099,0.066,-1
1.546,-1.438,0.151,1
1.519,0.558,0.188,1
1.594,-1.057,0.19,-1
1.139,-1.301,0.277,1
1.099,1.559,0.205,-1
1.1,1.512,0.29,1
1.192,-1.856,0.407,1
1.365,1.456,0.405,1
2.193,-1.536,0.405,-1
0.982,0.871,0.489,1
0.939,-0.775,0.518,1
0.903,0.124,0.574,1
1.716,-0.628,0.607,-1
1.497,-0.117,0.671,1
1.089,-0.553,0.62,-1
1.622,1.283,0.744,-1
1.136,-0.875,0.746,-1
1.245,1.048,0.768,-1
1.374,-1.181,0.884,1
2.435,-1.22,0.884,-1
2.107,-2.086,0.889,-1
1.09,-1.806,0.965,1
1.315,-1.123,0.93,-1
1.113,-2.104,0.93,-1
0.974,0.943,0.923,-1
1.467,-0.807,0.948,-1
0.96,-0.356,1.022,1
2.929,0.246,1.068,1
2.134,0.974,1.077,1
1.578,1.069,1.094,1
1.243,-0.107,1.033,-1
1.246,-0.007,1.141,1
3.438,0.519,1.106,-1
1.396,1.1,1.12,-1
0.881,0.849,1.106,-1
3.325,-1.536,1.27,1
0.982,1.803,1.265,-1
2.498,0.31,1.396,-1
3.05,-1.315,1.414,-1
4.831,-1.317,1.459,1
2.501,1.608,1.463,-1
0.995,1.111,1.692,1
0.897,1.205,1.809,1
1.157,1.326,1.817,1
3.032,-0.732,1.777,-1
1.017,-0.288,1.858,-1
0.991,-0.362,1.957,1
1.197,-1.032,1.996,-1
0.967,1.362,2.116,1
1.138,-0.187,2.173,-1
1.228,1.268,2.216,-1
1.027,-1.737,2.216,-1
1.705,-1.836,2.309,1
1.761,0.66,2.345,-1
0.931,-0.034,2.413,-1
2.492,1.609,2.559,1
3.899,0.204,2.695,1
1.542,0.643,2.717,-1
1.39,-1.01,2.72,-1
1.248,-0.547,2.845,1
1.447,-0.524,2.844,1
1.277,-0.336,2.875,1
1.587,1.794,2.906,1
1.053,-0.96,2.961,1
1.282,0.72,2.894,-1
1.001,-0.23,3.019,1
1.27,-1.651,2.957,-1
1.085,-0.56,2.998,-1
1.362,-2.052,3.01,-1
0.855,1.184,3.027,-1
1.227,0.275,3.059,-1
1.191,0.167,-3.116,1
1.527,-1.445,3.112,-1
1.238,2.077,-3.033,-1
1.453,1.905,-2.767,1
