1.053,0.668,-3.05,1
1.122,0.206,-2.911,1
1.135,0.028,-2.895,1
1.51,1.321,-2.793,1
1.566,-0.951,-2.768,1
1.748,1.663,-2.758,1
1.856,-1.889,-2.745,1
2.192,1.116,-2.778,-1
1.481,1.853,-2.579,1
1.087,0.178,-2.637,-1
1.488,-1.497,-2.496,1
1.047,-0.687,-2.481,-1
2.184,-1.732,-2.443,-1
0.975,1.256,-2.344,1
1.001,-1.774,-2.427,-1
1.658,0.007,-2.403,-1
1.122,-1.076,-2.404,-1
1.239,-1.78,-2.384,-1
1.512,0.922,-2.254,1
0.96,-0.478,-2.188,1
1.527,0.774,-2.162,1
4.128,-0.748,-2.171,-1
1.451,0.59,-2.172,-1
1.09,-0.539,-2.011,1
1.016,0.488,-1.99,1
1.352,1.705,-1.982,1
1.041,-1.474,-1.963,1
1.586,1.833,-1.965,1
3.547,0.046,-1.894,-1
1.463,-0.983,-1.911,-1
0.938,-1.598,-1.908,-1
0.885,-1.799,-1.824,1
1.31,1.383,-1.892,-1
1.199,-1.662,-1.816,-1
2.423,-0.371,-1.789,-1
0.97,0.071,-1.684,1
1.76,1.53,-1.602,1
0.995,-0.66,-1.473,1
1.575,-0.59,-1.459,-1
2.366,1.491,-1.45,-1
4.914,1.475,-1.408,-1
1.068,1.093,-1.328,1
1.449,0.069,-1.241,1
1.143,-2.034,-1.295,-1
0.915,1.836,-1.217,-1
1.046,-1.642,-1.128,1
1.554,-1.005,-1.17,-1
2.082,1.534,-1.12,1
1.114,-0.367,-1.162,-1
0.974,-1.624,-1.165,-1
1.24,0.907,-1.071,1
1.07,0.438,-1.063,1
0.884,-1.97,-1.049,1
1.372,0.449,-1.058,1
0.899,-0.61,-1.019,1
1.38,-0.714,-1.018,1
1.578,-0.138,-1.04,-1
1.553,1.362,-0.996,-1
1.148,-1.526,-0.851,1
1.845,1.87,-0.847,1
4.143,-0.549,-0.799,-1
1.909,0.968,-0.798,-1
1.136,-1.733,-0.766,-1
1.3,1.554,-0.664,1
1.474,-0.784,-0.651,1
2.112,1.17,-0.663,-1
1.38,-1.183,-0.523,1
1.41,-0.724,-0.555,-1
0.938,0.134,-0.564,-1
1.322,-1.843,-0.542,-1
1.512,-1.265,-0.51,-1
1.21,0.377,-0.412,1
1.869,-0.119,-0.438,-1
0.968,0.874,-0.455,-1
1.735,1.015,-0.376,1
1.29,0.778,-0.317,1
1.401,1.595,-0.304,1
1.284,1.979,-0.361,-1
0.957,-1.08,-0.305,-1
2.005,-1.214,-0.212,1
1.461,-0.839,-0.144,1
0.961,-1.577,-0.092,1
1.288,-1.359,0.154,1
1.909,-0.778,0.12,-1
1.745,0.821,0.175,1
1.109,-1.726,0.188,1
1.946,-0.006,0.16,-1
0.989,-1.032,0.251,1
1.154,-0.274,0.34,1
1.136,-0.495,0.349,1
0.99,-0.945,0.268,-1
1.109,-1.126,0.275,-1
