1.65,0.63,-3.067,1
1.379,0.336,-3.119,-1
2.231,-0.505,-3.104,-1
1.247,0.948,-3.119,-1
0.912,-0.919,-3.032,1
1.009,-0.872,-2.982,1
1.205,0.193,-2.97,1
1.085,0.707,-2.947,1
2.055,-1.687,-2.943,-1
1.782,0.836,-2.931,-1
1.125,-1.592,-2.884,1
0.984,-1.048,-2.845,1
1.251,-1.475,-2.833,1
1.8,1.154,-2.811,-1
1.059,1.108,-2.83,-1
1.267,0.597,-2.683,1
1.383,0.648,-2.74,-1
1.993,0.814,-2.67,1
0.964,-1.26,-2.702,-1
1.044,0.121,-2.695,-1
0.929,1.051,-2.593,1
0.965,0.461,-2.666,-1
1.23,1.229,-2.534,1
0.92,-0.917,-2.506,1
0.927,-0.61,-2.509,-1
1.9,0.696,-2.457,-1
1.228,0.264,-2.426,-1
1.62,-1.018,-2.33,-1
1.431,-1.075,-2.221,1
1.348,2.173,-2.258,-1
1.232,-0.634,-2.183,1
1.077,-1.761,-2.089,1
0.931,-1.407,-2.161,-1
1.576,0.756,-2.085,1
3.418,0.797,-2.048,1
1.929,0.427,-2.011,1
0.943,-0.745,-2.05,-1
1.01,-0.812,-2.041,-1
1.334,0.732,-1.961,1
2.695,0.655,-1.997,-1
2.222,0.439,-1.936,1
2.235,0.907,-1.951,-1
0.968,-0.883,-1.854,1
3.084,0.868,-1.908,-1
1.42,-0.269,-1.85,1
1.507,0.428,-1.806,1
1.073,0.153,-1.759,1
2.269,-0.587,-1.699,1
1.136,-0.253,-1.745,-1
1.612,0.382,-1.698,-1
1.092,-0.974,-1.708,-1
1.129,1.345,-1.703,-1
3.249,-1.523,-1.625,-1
2.468,-0.834,-1.628,-1
1.015,-0.719,-1.599,-1
2.156,-1.58,-1.572,-1
1.04,0.344,-1.51,1
1.34,1.392,-1.479,1
1.967,0.411,-1.527,-1
2.476,-0.898,-1.485,1
2.655,-0.163,-1.508,-1
1.356,1.793,-1.46,1
1.25,2.022,-1.447,1
2.147,1.921,-1.457,1
0.919,2.033,-1.418,1
1.175,1.887,-1.485,-1
1.197,1.206,-1.474,-1
0.951,0.987,-1.456,-1
1.401,0.855,-1.364,1
1.448,-0.894,-1.328,1
1.27,-1.46,-1.318,1
1.239,-0.277,-1.313,1
1.103,0.313,-1.299,1
1.388,2.009,-1.36,-1
2.144,-1.243,-1.301,1
1.214,-0.863,-1.332,-1
1.099,-0.998,-1.244,1
1.162,-1.211,-1.241,1
1.029,1.601,-1.309,-1
1.06,-0.709,-1.309,-1
1.809,0.974,-1.219,1
1.21,0.173,-1.274,-1
0.859,-1.632,-1.182,1
1.582,1.757,-1.247,-1
2.275,-0.851,-1.233,-1
1.149,1.299,-1.175,1
1.81,1.73,-1.176,1
1.109,-1.117,-1.145,1
0.944,0.401,-1.223,-1
1.857,1.882,-1.141,1
1.23,-0.74,-1.074,1
2.086,1.057,-1.114,-1
1.548,0.658,-0.997,1
1.94,-0.814,-0.967,1
2.099,-1.264,-1.006,-1
0.965,-1.604,-0.925,1
1.63,-0.773,-0.935,1
1.585,-1.336,-0.929,1
0.877,-1.478,-0.997,-1
0.908,1.7,-0.946,-1
3.128,0.393,-0.879,1
1.955,0.792,-0.89,-1
1.236,0.017,-0.828,1
0.902,0.304,-0.676,1
1.42,-0.594,-0.677,-1
1.091,-1.495,-0.542,1
0.977,0.279,-0.51,-1
1.652,0.015,-0.433,1
1.608,0.334,-0.461,-1
1.016,-0.855,-0.41,-1
1.149,-0.084,-0.352,-1
1.198,-0.884,-0.343,-1
0.904,0.588,-0.326,-1
1.203,1.648,-0.272,-1
1.466,0.621,-0.188,1
1.551,1.428,-0.199,-1
0.878,-1.51,-0.097,1
1.51,1.544,-0.142,-1
1.06,1.266,-0.128,-1
1.15,-0.414,0.048,-1
1.533,1.234,0.061,-1
1.115,-0.607,0.128,1
1.441,-1.033,0.208,1
1.134,1.081,0.248,1
1.578,0.041,0.216,-1
1.034,-1.219,0.394,1
1.019,0.782,0.433,-1
0.922,1.642,0.441,-1
1.92,0.524,0.506,1
1.491,0.093,0.583,1
1.156,0.691,0.716,-1
1.129,0.858,0.804,-1
1.062,-0.692,0.815,-1
1.86,0.18,0.833,-1
1.227,-1.648,0.845,-1
1.636,-1.272,0.855,-1
1.302,0.832,0.917,1
1.622,0.28,0.94,1
1.542,1.769,0.901,-1
1.093,1.747,0.892,-1
1.173,-0.281,0.998,1
1.901,-0.726,1.079,1
1.052,1.227,1.113,1
1.177,1.449,1.037,-1
0.978,1.965,1.299,1
1.231,1.648,1.348,1
1.135,1.399,1.281,-1
1.048,0.423,1.392,1
1.093,-1.76,1.382,-1
1.423,1.284,1.457,1
0.932,0.78,1.397,-1
1.397,-1.412,1.467,-1
1.797,-0.619,1.627,1
1.609,-1.413,1.642,1
1.025,1.2,1.674,1
1.218,-0.071,1.707,1
1.981,-1.58,1.698,-1
2.405,1.883,1.772,1
0.996,-0.084,1.736,-1
1.939,-0.808,1.778,-1
1.828,-1.723,1.823,-1
1.072,-0.433,1.908,1
1.434,-0.96,1.862,-1
1.114,1.042,1.879,-1
1.592,-0.499,1.971,1
0.953,0.872,1.908,-1
1.813,0.144,1.979,1
2.961,0.461,1.985,1
2.475,1.27,1.964,-1
2.113,-0.583,1.97,-1
1.468,-0.457,1.963,-1
1.604,-1.629,1.981,-1
2.825,0.234,2.033,-1
2.119,0.643,2.082,1
1.03,0.135,2.029,-1
0.941,-0.343,2.057,-1
1.756,-1.144,2.14,1
2.276,-0.712,2.117,-1
1.533,1.832,2.211,1
2.276,-0.003,2.238,1
1.031,0.363,2.213,-1
0.929,1.496,2.36,1
0.953,0.199,2.287,-1
1.147,1.419,2.464,-1
0.851,2.116,2.544,1
0.944,1.304,2.465,-1
1.665,0.832,2.578,-1
1.703,2.077,2.624,-1
1.514,1.892,2.682,-1
1.085,0.375,2.71,-1
0.886,1.954,2.715,-1
1.398,-0.366,2.766,-1
0.984,2.11,2.852,1
0.991,0.162,2.854,1
1.179,-1.568,2.858,-1
1.48,2.029,2.883,-1
3.026,-0.676,2.913,-1
0.947,-0.252,3.004,1
1.143,1.638,2.931,-1
0.87,1.339,3.017,1
1.894,0.817,3.015,1
0.883,-1.053,2.974,-1
1.059,0.245,3.09,1
2.036,0.579,3.094,-1
1.367,-1.119,-3.096,1
1.384,2.393,-2.445,1
1.461,2.344,-2.308,-1
1.899,2.224,-1.757,-1
1.016,2.205,-1.343,1
