1.665,1.181,-3.114,-1
1.123,-1.5,-3.024,-1
1.384,0.993,-2.871,1
2.532,0.238,-2.831,-1
1.402,0.792,-2.786,-1
2.705,-1.706,-2.757,-1
0.967,-1.72,-2.664,1
1.343,0.824,-2.724,-1
0.931,0.712,-2.617,1
0.999,0.702,-2.549,1
1.374,-0.082,-2.495,1
2.688,-0.761,-2.481,-1
1.525,0.893,-2.463,-1
1.823,0.155,-2.454,-1
1.072,0.675,-2.463,-1
0.904,-1.864,-2.339,1
1.45,0.645,-2.287,1
1.208,-1.947,-2.34,-1
1.096,-0.604,-2.253,1
1.013,0.25,-2.129,-1
1.4,0.893,-1.975,1
2.045,0.093,-2.017,-1
1.894,-2.105,-1.981,-1
1.418,1.25,-1.807,-1
2.405,0.051,-1.732,-1
1.351,1.148,-1.588,1
1.186,0.484,-1.597,-1
2.668,0.129,-1.45,1
1.337,0.512,-1.497,-1
1.085,-1.591,-1.375,-1
0.979,-0.302,-1.369,-1
2.072,-0.311,-1.329,-1
1.637,-2.145,-1.305,-1
1.76,-1.598,-1.279,-1
1.391,-0.984,-1.205,1
1.702,-0.255,-1.149,1
1.147,-2.146,-1.183,-1
1.601,1.507,-1.168,-1
2.085,-2.166,-1.111,1
1.003,-0.227,-1.173,-1
1.507,-1.152,-1.133,-1
0.896,0.747,-0.965,1
1.89,0.08,-0.885,-1
1.347,-0.479,-0.742,1
2.006,1.416,-0.775,-1
1.293,-2,-0.623,1
1.477,1.126,-0.536,-1
1.225,0.209,-0.454,-1
1.272,1.117,-0.37,1
1.015,0.476,-0.385,-1
1.226,1.423,-0.382,-1
1.142,-1.551,-0.323,-1
1.692,0.9,-0.244,1
1.466,-1.991,-0.225,1
0.975,-1.274,-0.274,-1
1.22,-0.78,-0.102,1
1.303,0.248,-0.153,-1
1.607,-1.173,-0.079,1
1.224,-1.738,-0.093,-1
2.179,0.716,0.001,1
1.199,-0.62,0.041,1
1.503,0.29,0.034,-1
0.893,0.397,0.168,1
1.495,0.502,0.182,1
0.937,-1.899,0.132,-1
1.209,0.278,0.224,1
1.371,-1.718,0.226,1
0.969,-2.07,0.246,1
0.862,-2.194,0.161,-1
0.998,0.751,0.354,1
1.205,-0.004,0.354,-1
1.482,0.457,0.463,1
1.714,-0.187,0.522,-1
1.35,1.018,0.549,-1
3.229,1.624,0.605,-1
2.086,-1.778,0.601,-1
1.078,-0.313,0.706,1
1.367,-1.915,0.698,-1
1.057,-1.55,0.8,1
1.136,0.797,0.802,1
2.259,1.093,0.753,-1
1.15,-0.163,0.822,1
1.098,-0.111,0.828,1
1.411,-1.474,0.932,1
1.099,1.612,0.94,-1
1.445,-2.221,0.974,-1
1.218,0.529,1.106,-1
1.126,-1.78,1.214,1
1.561,-0.242,1.159,-1
1.981,0.473,1.272,1
1.745,-1.89,1.287,1
1.027,0.711,1.338,1
1.369,-1.038,1.333,-1
1.789,-1.041,1.355,-1
1.94,-1.025,1.438,1
3.902,1.453,1.424,-1
0.962,-1.57,1.483,1
1.622,-1.369,1.659,1
1.147,-1.039,1.667,1
1.566,-1.924,1.688,1
1.357,-0.756,1.727,-1
2.65,-0.253,1.792,-1
2.238,-0.477,1.953,1
1.557,-1.886,2.056,1
0.929,-0.474,2.169,1
1.224,-2.055,2.1,-1
1.114,0.702,2.141,-1
1.044,-0.011,2.168,-1
0.941,0.681,2.193,-1
1.053,-0.88,2.252,-1
1.196,1.469,2.452,-1
1.446,0.617,2.572,-1
1.556,-0.378,2.713,1
1.138,-0.12,2.799,1
1.229,1.005,2.822,1
1.428,1.442,2.841,1
1.439,0.565,2.845,1
2.478,1.614,2.917,1
0.989,-2.146,2.964,1
0.959,-1.754,3.022,1
1.038,0.554,2.936,-1
0.981,-0.333,3.015,-1
1,0.224,3.044,-1
1.155,0.128,3.132,1
1.896,2.118,-3.091,1
1.224,1.946,-2.886,-1
2.22,1.886,-2.75,-1
1.755,1.947,-2.501,1
1.006,2.063,-2.025,-1
1.709,2.098,-1.91,1
2.408,2.032,-1.433,1
2.06,1.661,-1.32,1
2.372,1.77,-1.347,-1
0.971,1.818,-1.303,-1
1.379,1.837,-0.948,1
1.424,2.012,-0.837,1
1.577,1.776,-0.417,1
1.65,1.807,0.648,-1
0.916,1.816,1.087,-1
1.081,1.981,1.267,1
2.829,1.891,1.485,-1
1.006,1.955,1.836,-1
0.875,1.732,1.964,-1
1.712,1.788,2.47,1
1.013,1.817,2.877,-1
1.123,-2.542,-2.685,1
1.312,-2.307,-2.553,1
2.198,-2.44,-2.272,-1
3.811,-2.368,-2.117,-1
1.25,-2.232,-1.582,-1
1.663,-2.476,-0.946,-1
0.985,-2.282,-0.053,1
1.895,-2.565,0.425,1
0.897,-2.429,0.405,-1
1.342,-2.31,1.54,1
1.089,-1.259,-2.806,-1
1.031,1.475,-1.412,1
0.943,-1.441,-0.856,-1
1.717,-2.071,-0.673,1
1.289,-0.459,-0.549,1
1.121,2.078,-1.849,1
0.494,0.679,3.13,-1
0.795,-1.457,-3.11,-1
0.915,-1.055,-2.955,1
0.97,-2.31,-3.045,-1
0.834,0.043,-3.025,-1
0.879,-0.859,-2.925,1
0.732,-0.51,-2.874,1
0.696,0.45,-2.862,1
0.744,0.637,-2.874,-1
0.916,0.095,-2.824,-1
0.65,-1.815,-2.418,1
0.807,-0.512,-2.433,-1
0.549,0.784,-2.072,1
0.683,-2.137,-2.018,1
0.87,-1.992,-1.806,1
0.68,0.605,-1.851,-1
0.58,-2.222,-1.669,1
0.919,0.481,-1.676,1
0.746,-0.937,-1.565,-1
0.583,-1.685,-1.377,1
0.655,-0.51,-1.305,1
0.6,-2.027,-1.248,1
0.862,-2.188,-1.363,-1
0.834,1.074,-1.293,-1
0.825,-1.404,-1.093,1
0.674,-2.185,-1.148,-1
0.87,0.703,-1.066,-1
0.566,1.433,-1.03,-1
0.79,0.087,-0.994,-1
0.65,-0.303,-1,-1
0.569,0.431,-0.765,1
0.548,-1.917,-0.801,-1
0.635,-1.16,-0.66,1
0.802,-2.083,-0.627,1
0.925,0.545,-0.509,1
0.6,1.496,-0.298,1
0.821,-0.586,-0.389,-1
0.719,0.448,-0.389,-1
0.655,-1.521,-0.383,-1
0.677,-2.079,-0.224,1
0.858,-0.391,-0.21,1
0.797,-0.072,-0.245,-1
0.781,0.042,-0.115,1
0.694,1.008,-0.043,1
0.647,0.743,-0.04,1
0.877,-1.238,-0.111,-1
0.864,1.548,0.315,1
0.507,-1.853,0.517,-1
0.689,-1.822,0.553,-1
0.735,-1.853,0.632,-1
0.495,-1.145,0.792,1
0.569,-1.635,0.634,-1
0.569,0.544,0.642,-1
0.883,-0.549,0.765,1
0.91,-1.275,0.697,-1
0.6,-1.841,0.682,-1
0.521,-1.671,0.837,1
0.799,-0.796,0.736,-1
0.614,-1.747,0.732,-1
0.843,-0.979,0.84,-1
0.835,0.841,0.951,1
0.69,1.673,0.877,-1
0.574,-0.396,1.213,1
0.609,-1.629,1.22,1
0.613,0.443,1.103,-1
0.833,0.185,1.138,-1
0.569,0.639,1.174,-1
0.824,-1.032,1.308,1
0.892,-1.311,1.245,-1
0.829,-0.183,1.405,-1
0.704,-2.146,1.604,1
0.865,1.556,1.598,1
0.817,-0.091,1.666,1
0.864,-0.365,1.599,-1
0.83,0.746,1.916,1
0.521,-0.859,1.959,1
0.741,-0.705,1.995,1
0.645,-2.081,1.899,-1
0.986,1.532,2.023,-1
0.806,-0.965,2.017,-1
0.608,0.253,2.054,-1
0.512,1.456,2.227,1
0.667,-0.977,2.091,-1
0.688,0.12,2.227,1
0.85,-0.071,2.144,-1
0.643,0.598,2.186,-1
0.747,0.306,2.546,-1
0.747,0.825,2.676,1
0.536,0.712,2.74,1
0.565,0.157,2.612,-1
0.589,0.367,2.655,-1
0.597,-1.794,2.673,-1
0.77,0.953,2.832,1
0.845,0.141,2.866,1
0.8,-0.958,2.786,-1
0.64,0.187,2.906,1
0.677,-1.756,2.911,1
0.771,-0.411,2.983,1
0.69,-2.103,2.991,-1
0.633,-0.872,2.996,-1
0.666,2.1,-2.739,1
0.609,1.977,-2.437,1
0.603,1.875,-2.428,1
0.613,2.081,-1.483,1
0.8,1.888,-1.444,1
0.81,1.857,-1.471,-1
0.594,1.923,-1.372,-1
0.69,1.856,-0.911,1
0.719,1.777,-0.167,1
0.624,2.021,0.44,-1
0.526,1.855,0.902,-1
0.715,2.191,1.192,-1
0.849,1.855,1.922,-1
0.771,1.859,2.418,-1
0.496,2.043,2.52,-1
0.609,1.988,2.857,1
0.857,1.916,2.979,-1
0.857,-2.283,-1.897,1
0.52,-2.323,-2.026,-1
0.635,-2.294,-1.815,-1
0.627,-2.437,-1.624,-1
0.689,-2.33,-1.321,1
1.153,-2.249,-1.804,1
1.276,-1.715,-0.542,1
1.152,-1.355,-0.083,-1
2.027,-0.805,0.544,-1
1.196,-0.518,1.466,1
1.187,-2.128,2.046,1
1.37,-0.312,1.019,1
1.608,-1.878,2.355,-1
2.021,0.57,2.603,1
1.169,-1.025,2.547,-1
1.741,0.56,3.07,-1
1.136,0.904,-2.118,-1
1.179,-1.48,-1.525,1
1.856,-1.21,1.58,-1
0.978,0.858,1.568,-1
1.412,0.062,2.334,-1
1.054,-0.972,2.997,1
1.583,1.653,-1.215,1
2.075,1.732,2.105,-1
1.279,1.579,-2.229,-1
1.521,1.586,-1.701,1
1.025,1.567,2.245,-1
1.012,2.049,-2.841,1
2.408,2.213,2.08,1
0.989,2.172,2.476,1
