1.429,-0.076,-3.102,-1
1.272,-0.035,-3.09,-1
2.06,1.233,-2.993,1
1.007,0.509,-2.95,1
1.607,-0.602,-2.937,1
5.139,0.823,-2.969,-1
1.227,-0.639,-2.954,-1
1.821,-1.77,-2.935,-1
1.252,-0.008,-2.854,1
0.914,-0.46,-2.91,-1
0.985,-1.481,-2.786,1
1.346,-0.861,-2.823,-1
1.134,1.31,-2.74,-1
0.94,0.03,-2.637,1
0.947,-0.29,-2.569,-1
1.096,0.283,-2.225,1
0.934,-0.352,-2.152,-1
1.523,0.698,-1.795,1
0.884,-1.981,-1.848,-1
0.969,0.376,-1.821,-1
2.556,-1.626,-1.5,1
1.176,-0.064,-1.28,1
1.094,-0.103,-1.249,-1
1.314,-1.596,-1.099,-1
1.092,-2.303,-1.053,-1
2.664,-2.159,-0.989,1
1.569,1.373,-0.809,1
1.545,0.729,-0.728,1
0.987,1.49,-0.712,-1
1.669,0.585,-0.63,1
1.293,0.389,-0.571,1
1.549,0.91,-0.554,1
1.63,-0.885,-0.487,1
1.227,-1.36,-0.449,1
0.856,-2.013,-0.396,1
0.994,1.511,-0.381,1
1.161,0.227,-0.378,-1
1.957,-1.584,-0.316,1
1.865,-0.859,-0.31,-1
0.945,0.86,-0.325,-1
1.135,-0.549,-0.292,-1
1.316,-2.235,-0.27,-1
1.471,-1.181,-0.2,1
2.841,0.672,-0.201,1
1.767,-1.397,-0.188,1
1.113,0.068,-0.209,-1
0.924,1.209,-0.083,1
2.367,1.079,-0.143,-1
2.796,1.036,-0.064,1
0.946,-0.561,-0.079,-1
0.979,-2.233,-0.057,-1
1.908,-0.964,-0.011,-1
1.964,1.436,0.105,1
1.036,0.653,0.076,-1
0.917,0.809,0.18,1
0.961,0.107,0.1,-1
1.01,-0.831,0.112,-1
1.582,-2.099,0.222,1
1.539,-0.262,0.359,-1
0.949,-1.237,0.607,1
1.155,-2.287,0.661,-1
1.094,-0.953,0.771,1
1.023,1.161,1.111,1
1.086,-0.993,1.769,1
3.233,1.401,1.75,1
1.462,0.471,1.784,-1
1.322,-0.136,1.972,1
1.449,-0.455,2.002,1
1.185,-1.124,2.063,1
0.998,0.617,2.055,-1
0.919,-0.144,2.107,-1
1.192,-2.157,2.145,-1
0.958,-1.038,2.235,1
1.755,-0.299,2.202,-1
1.331,1.306,2.275,1
1.499,0.657,2.439,-1
1.14,0.174,2.516,1
1.042,0.033,2.617,1
1.441,-0.06,2.559,-1
1.778,1.036,2.623,1
1.087,1.108,2.657,-1
1.778,-1.469,2.77,1
0.943,-2.33,2.75,-1
2.352,-0.621,2.815,1
1.844,0.548,2.841,1
1.397,1.018,2.794,-1
1.27,1.406,2.857,1
1.597,-0.143,2.878,1
1.357,0.351,2.831,-1
2.076,0.179,2.86,-1
1.609,-0.304,2.915,-1
0.923,-1.661,2.962,-1
0.935,-0.961,2.967,-1
1.039,-0.502,3.069,1
1.048,-0.805,3.053,-1
2.216,0.964,3.109,-1
1.251,1.686,-2.045,1
1.116,1.912,-1.984,-1
0.979,1.732,-0.88,-1
1.07,1.745,-0.758,-1
2.129,1.726,2.642,1
1.416,1.775,2.854,1
0.992,-2.55,-3.094,-1
0.882,-2.414,-0.758,-1
1.97,-2.519,-0.627,1
1.57,-2.453,2.356,1
1.125,-2.379,2.721,-1
1.631,-2.11,-2.874,-1
1.216,-1.792,-2.122,-1
0.871,0.155,-0.103,-1
0.956,1.968,0.562,1
0.708,2.029,2.166,-1
0.944,0.045,-3,1
0.788,0.394,-2.951,1
0.884,0.906,-2.828,1
0.83,0.733,-2.822,1
0.749,-0.42,-2.91,-1
0.658,0.668,-2.739,1
0.815,-0.291,-2.732,-1
0.875,-0.78,-2.499,-1
0.667,0.465,-2.443,-1
0.604,0.146,-2.266,1
0.545,-1.823,-2.247,-1
0.773,-0.431,-2.088,1
0.723,-2.256,-1.978,-1
0.598,-1.608,-1.87,-1
0.499,-2.052,-1.78,-1
0.511,-2.319,-1.454,1
0.794,-0.077,-1.574,-1
0.544,-0.823,-1.49,-1
0.711,-0.476,-1.332,1
0.726,-2.151,-1.314,1
0.782,-0.252,-1.305,1
0.754,-0.972,-1.244,-1
0.824,-0.179,-1.061,1
0.574,0.233,-1.151,-1
0.499,0.005,-0.854,-1
0.69,0.898,-0.763,-1
0.615,-2.256,-0.583,1
0.873,-0.374,-0.571,1
0.831,-1.09,-0.345,-1
0.54,0.842,-0.291,-1
0.847,0.085,-0.119,1
0.809,0.487,-0.098,1
0.559,-2.286,-0.003,1
0.757,1.526,0.083,1
0.893,0.838,0.104,1
0.676,-1.516,0.071,-1
0.722,0.08,0.078,-1
0.759,-0.044,0.092,-1
0.672,0.939,0.255,1
0.49,-2.02,0.132,-1
0.564,-1.869,0.304,1
0.864,-2.222,0.372,-1
0.585,-2.114,0.448,-1
0.746,0.61,0.582,1
0.87,-0.485,0.627,1
0.877,-0.488,0.674,1
0.849,0.365,0.792,1
0.792,-2.016,0.903,1
0.536,-1.765,0.943,1
0.815,-1.839,0.908,1
0.507,0.566,0.885,-1
0.68,1.527,1.2,-1
0.782,-0.356,1.503,1
0.697,0.765,1.809,1
0.608,-2.236,1.835,1
0.952,-0.974,2.058,1
0.929,-0.149,2.035,-1
0.537,-0.717,2.541,-1
0.788,-0.5,2.696,1
0.644,-0.03,2.713,1
0.826,-0.994,2.784,1
0.544,-1.129,2.825,1
0.82,0.062,2.86,1
0.678,-0.984,2.81,-1
0.834,-1.525,3.033,-1
0.691,-0.38,3.089,-1
0.62,1.784,-2.972,-1
0.663,1.938,-1.853,1
0.576,1.845,-1.029,-1
0.808,1.757,0.036,1
0.614,1.81,0.151,-1
0.57,2.068,1.123,-1
0.765,1.929,1.589,-1
0.606,1.869,1.752,-1
0.586,1.791,2.847,-1
0.75,1.786,3.134,1
0.533,-2.327,-0.499,1
0.496,-2.154,-0.225,1
0.642,-2.44,1.674,1
0.504,-2.44,2.537,1
1.203,1.451,-2.798,-1
2.608,1.434,0.757,1
1.447,-0.435,2.536,1
1.912,-0.583,1.538,1
2.568,0.035,2.036,1
1.637,0.498,2.222,-1
1.186,0.532,2.217,-1
1.353,0.452,2.757,-1
1.097,1.546,-1.402,-1
1.117,1.638,-0.259,-1
1.629,1.612,2.762,-1
1.019,-2.016,2.463,1
1.674,1.459,-0.548,-1
1.14,2.106,-0.488,-1
2.444,1.945,0.036,1
0.904,-2.305,-3.049,-1
