1.407,-1.011,-3.084,1
1.334,1.264,-3.115,-1
1.264,0.146,-3.072,-1
2.013,-1.277,-3.043,-1
1.202,0.838,-2.987,1
1.072,0.493,-3.035,-1
2.195,0.137,-2.844,-1
1.224,1.737,-2.829,-1
1.043,-0.7,-2.824,-1
1.566,-0.954,-2.783,-1
1.203,0.637,-2.705,-1
1.158,0.124,-2.63,1
0.974,-0.075,-2.621,1
1.185,0.152,-2.622,1
0.979,0.952,-2.606,1
2.509,0.037,-2.63,1
1.366,0.502,-2.595,1
1.336,0.356,-2.644,-1
1.816,1.362,-2.628,-1
1.062,-1.029,-2.524,1
2.502,-0.986,-2.527,1
1.001,-0.613,-2.487,-1
1.08,-0.826,-2.476,-1
0.924,0.584,-2.381,1
0.994,0.693,-2.463,-1
0.931,-0.561,-2.452,-1
1.927,-0.923,-2.407,-1
1.561,-2.033,-2.366,-1
1.037,1.424,-2.369,-1
2.152,-1.525,-2.301,1
1.067,-0.629,-2.35,-1
0.911,-0.03,-2.24,1
0.943,1.729,-2.203,1
1.157,-1.823,-2.206,1
1.073,-0.807,-2.201,1
2.111,-0.207,-2.26,-1
0.939,-1.751,-2.269,-1
1.418,-1.821,-2.234,-1
1.421,-0.846,-2.216,-1
1.115,0.633,-2.116,1
1.761,1.23,-2.109,1
3.135,-1.869,-2.117,1
1.512,-0.856,-2.08,-1
1.339,-0.671,-2.069,-1
2.496,-0.001,-2.016,1
1.885,-0.304,-2.004,-1
1.23,-0.439,-2.009,-1
1.023,-0.46,-2.012,-1
1.035,0.548,-1.89,1
1.146,-0.467,-1.891,1
2.912,-0.696,-1.863,1
1.104,0.634,-1.862,-1
1.699,1.005,-1.844,-1
1.602,0.09,-1.839,-1
0.86,1.239,-1.852,-1
0.897,0.749,-1.803,-1
0.923,-0.59,-1.792,-1
1.906,1.638,-1.732,-1
1.589,1.686,-1.677,1
0.93,-1.972,-1.636,1
1.926,-1.677,-1.643,1
1.14,-0.414,-1.706,-1
1.432,-1.307,-1.668,-1
1.107,-1.033,-1.675,-1
0.972,-0.05,-1.658,-1
1.575,-1.993,-1.626,-1
1.068,-0.927,-1.605,-1
1.041,1.286,-1.462,1
1.231,1.767,-1.519,-1
2.633,0.06,-1.486,-1
0.966,0.106,-1.489,-1
1.252,0.346,-1.329,1
2.495,1.584,-1.363,-1
1.382,-1.004,-1.161,1
1.162,0.942,-1.214,-1
1.353,-0.508,-1.158,-1
2.469,-1.043,-1.08,1
1.361,0.174,-1.126,-1
1.2,0.104,-1.099,-1
1.274,-1.694,-1.003,1
1.306,-0.133,-1.064,-1
1.354,-1.704,-1.053,-1
1.344,-1.685,-1.009,-1
1.106,0.915,-0.917,1
1.042,0.109,-0.891,1
1.851,-0.759,-0.925,-1
1.285,1.271,-0.843,1
1.586,-1.112,-0.841,1
1.879,-1.263,-0.817,-1
1.451,-0.904,-0.814,-1
2.069,-1.521,-0.722,1
1.302,-0.287,-0.67,1
1.118,1.628,-0.643,1
1.436,1.65,-0.7,-1
0.895,0.872,-0.619,1
0.968,0.865,-0.583,-1
1.183,-1.865,-0.449,1
0.991,-2.004,-0.395,1
1.706,-1.899,-0.32,1
3.117,-1.123,-0.308,-1
1.283,-1.874,-0.298,-1
1.229,1.265,-0.2,1
1.429,-1.84,-0.239,-1
1.077,0.611,-0.157,1
1.24,0.445,-0.072,1
0.901,0.526,-0.091,-1
3.731,-1.043,-0.021,1
2.582,-1.492,-0.001,1
1.912,-0.587,0.032,1
0.963,-0.902,0.085,1
1.011,0.711,0.125,1
1.087,1.374,0.13,1
2.564,-0.014,0.131,-1
1.511,-1.077,0.218,1
1.341,-0.692,0.182,-1
0.94,0.742,0.182,-1
1.55,-1.174,0.202,-1
1.471,0.831,0.265,1
1.556,-0.722,0.312,1
1.19,-1.199,0.275,-1
1.857,1.019,0.312,-1
1.128,-1.778,0.461,-1
1.453,1.739,0.475,-1
1.092,-0.179,0.588,1
1.043,1.347,0.635,1
1.097,0.192,0.59,-1
0.985,-1.213,0.597,-1
0.983,0.01,0.615,-1
1.034,-0.391,0.72,1
1.155,-0.604,0.75,1
0.997,1.325,0.809,1
1.219,-1.635,0.757,-1
1.031,-0.954,0.867,1
2.506,-0.517,0.805,-1
1.005,0.767,0.804,-1
1.098,-0.014,0.947,1
1.102,-0.057,0.9,-1
1.513,-1.641,0.926,-1
2.947,1.585,1.017,1
1.603,0.611,1.054,1
0.955,-1.722,1.073,1
0.943,-0.322,0.997,-1
1.522,-1.673,1.056,-1
1.86,-1.693,1.089,-1
1.47,0.219,1.153,1
1.349,1.014,1.105,-1
0.915,-0.096,1.109,-1
1.21,1.058,1.282,1
1.457,-1.868,1.28,1
1.794,-2.057,1.283,1
5.17,-1.687,1.28,1
1.135,1.581,1.319,1
1.48,-0.409,1.316,1
1.56,-0.701,1.315,1
3.261,0.491,1.314,1
1.466,0.747,1.278,-1
3.749,1.29,1.408,1
1.215,0.13,1.433,1
1.644,0.847,1.442,1
0.995,1.57,1.377,-1
1.866,0.191,1.399,-1
0.962,-1.85,1.477,1
2.028,0.243,1.442,-1
1.09,0.522,1.504,1
2.138,0.774,1.491,1
1.353,-1.282,1.464,-1
1.378,1.209,1.544,1
1.006,0.406,1.631,1
2.087,-0.076,1.627,1
0.973,0.887,1.652,1
1.221,-1.837,1.65,1
1.412,-0.814,1.606,-1
1.016,1.654,1.597,-1
1.065,-0.554,1.602,-1
1.699,-1.424,1.626,-1
2.529,0.058,1.644,-1
0.979,0.59,1.784,1
1.6,-0.676,1.737,-1
1.126,1.649,1.751,-1
1.482,0.755,1.82,1
1.075,-0.578,1.766,-1
1.326,1.043,1.798,-1
1.341,-0.733,1.815,-1
1.034,-0.283,1.808,-1
1.312,1.751,1.825,-1
1.237,0.23,1.869,-1
0.968,1.263,1.947,1
1.271,-1.931,1.883,-1
2.364,0.985,1.939,-1
1.066,-1.768,2.024,1
1.178,-1.752,2.026,1
1.538,-0.386,1.973,-1
1.113,-0.336,2.045,1
2.875,0.838,2.092,-1
1.063,0.339,2.092,-1
2.774,0.29,2.131,-1
0.898,-1.391,2.197,1
1.101,0.566,2.194,1
0.937,1.051,2.127,-1
1.828,0.984,2.242,1
2.097,1.038,2.289,1
1.405,-1.591,2.246,-1
1.108,0.54,2.287,-1
1.028,1.772,2.549,1
1.076,1.247,2.608,1
1.082,0.728,2.559,-1
0.97,-0.721,2.795,1
2.012,1.386,2.767,-1
0.885,0.373,2.858,1
1.202,0.067,2.853,1
2.12,1.453,3.026,1
1,-0.872,3.1,1
0.892,0.481,3.098,-1
0.968,1.865,-2.728,1
1.099,1.972,-2.214,1
2.017,2.118,-2.219,-1
1.2,2.284,-2.041,-1
1.747,2.207,-1.654,-1
1.015,2.068,-1.292,1
1.737,2.179,-0.933,1
0.912,2.111,-0.895,1
0.836,2.264,-0.427,-1
1.372,2.268,0.203,-1
1.844,2.339,0.44,1
1.446,2.038,0.783,1
0.83,2.397,1.307,1
1.975,2.386,1.278,-1
0.938,2.254,1.528,-1
1.166,2.1,2.208,-1
0.979,2.428,2.997,-1
1.401,-2.408,-2.09,1
0.906,-2.216,-1.443,-1
1.338,-2.378,-1.072,1
0.895,-2.152,-0.983,1
1.431,-2.479,-0.373,1
1.446,-2.484,-0.077,1
1.021,-2.406,-0.033,-1
1.28,-2.184,0.42,-1
1.109,-2.371,0.512,1
1.002,-2.276,0.546,1
1.181,-2.234,0.816,1
1.564,-2.342,0.843,-1
0.839,-2.425,0.866,-1
0.987,-2.237,1.076,1
2.363,-2.101,1.099,1
1.25,-2.221,1.474,1
1.136,-2.372,1.842,1
1.476,-2.374,2.031,-1
0.885,-2.203,2.133,1
0.948,-2.345,2.067,-1
0.797,-2.381,2.672,1
1.045,-2.096,2.602,-1
0.998,1.788,-2.549,-1
0.871,0.747,-2.545,-1
3.241,-1.66,-2.173,-1
1.952,0.13,-2.07,-1
1.588,1.506,-1.639,1
0.973,-0.48,-1.586,1
1.253,1.457,-1.327,1
2.065,0.175,-0.318,-1
1.154,-0.867,0.3,1
0.958,-0.442,0.677,-1
1.929,0.212,1.394,-1
1.252,1.498,2.805,-1
2.274,2.362,-1.82,-1
1.761,-2.211,1.278,-1
0.539,0.955,-2.959,1
0.523,-0.449,-2.752,1
0.766,1.83,-2.839,-1
0.789,-0.601,-2.801,-1
0.513,-0.729,-2.772,-1
0.801,0.322,-2.635,1
0.851,1.597,-2.69,-1
0.571,-0.724,-2.676,-1
0.562,0.228,-2.332,1
0.941,0.47,-2.427,-1
0.62,-1.812,-2.158,1
0.61,-0.849,-2.263,-1
0.713,-0.63,-2.131,1
0.763,-1.517,-2.128,1
0.743,0.617,-1.898,-1
0.54,0.417,-1.704,1
0.807,0.041,-1.648,1
0.604,-0.64,-1.731,-1
0.826,0.916,-1.599,-1
0.711,0.57,-1.478,1
0.976,0.905,-1.483,1
1.098,-1.588,-1.472,1
0.811,0.496,-1.54,-1
0.882,-0.193,-1.4,1
0.789,1.493,-1.393,1
0.498,0.655,-1.314,1
0.804,-0.279,-1.233,1
0.553,0.589,-1.28,-1
0.7,0.079,-1.115,1
0.499,-1.584,-1.253,-1
0.566,1.67,-1.14,-1
0.541,1.703,-1.088,-1
0.732,0.091,-0.889,1
0.567,1.697,-0.848,-1
0.6,0.763,-0.698,1
0.776,-0.601,-0.649,1
0.704,-1.499,-0.756,-1
0.719,-1.847,-0.595,-1
0.734,-0.344,-0.366,1
0.563,1.313,-0.483,-1
0.66,-0.8,-0.414,-1
0.706,-1.44,-0.393,-1
0.796,-0.478,-0.362,-1
0.499,1.818,-0.084,1
0.805,-0.764,-0.092,1
0.779,-0.123,-0.066,1
0.839,-1.932,-0.063,1
0.622,0.054,0.017,1
0.791,-1.848,0.053,1
0.68,0.059,-0.019,-1
0.742,1.708,0.005,-1
0.687,-0.661,0.17,1
0.779,-0.517,0.14,-1
0.529,1.602,0.31,1
0.719,0.737,0.212,-1
0.586,0.189,0.201,-1
0.565,1.546,0.439,1
0.742,-1.497,0.352,-1
0.845,-0.403,0.427,-1
0.659,-1.784,0.586,1
0.729,-0.939,0.521,-1
0.758,-2,0.621,-1
0.797,0.231,0.772,1
0.585,-1.669,0.797,1
0.741,0.201,0.859,1
0.608,0.618,0.762,-1
0.555,1.885,0.816,-1
0.724,-0.142,0.864,-1
0.497,-0.725,1.183,1
0.569,-1.955,1.204,1
0.873,0.966,1.095,-1
0.682,0.121,1.226,1
0.813,-0.077,1.219,1
0.719,1.741,1.217,-1
0.901,-0.247,1.409,1
0.774,-2.116,1.328,-1
0.936,-1.525,1.435,1
0.728,0.357,1.498,1
0.869,-1.534,1.52,1
0.76,0.642,1.485,-1
0.734,-1.384,1.622,-1
0.559,0.647,1.616,-1
0.969,-0.378,1.651,-1
0.778,-0.724,1.651,-1
0.97,1.486,1.779,-1
0.681,-0.12,1.931,1
0.804,0.768,1.932,1
0.616,1.039,1.876,-1
0.696,0.969,1.933,-1
0.851,-1.038,2.118,1
0.52,-0.004,2.171,1
0.575,-1.682,2.039,-1
0.678,-1.229,2.058,-1
0.732,-0.885,2.118,-1
0.667,-1.522,2.281,1
0.53,0.667,2.158,-1
0.858,0.178,2.213,-1
0.539,1.696,2.343,-1
0.649,1.742,2.625,1
0.543,0.247,2.518,-1
0.676,-1.774,2.837,1
0.758,-0.234,2.942,1
0.543,-0.558,2.823,-1
0.78,-2.056,2.982,1
0.736,-0.644,2.984,-1
0.635,1.632,-3.139,1
0.536,2.288,-2.952,1
0.663,2.18,-2.622,-1
0.928,2.026,-2.287,1
0.53,1.892,-2.073,-1
0.546,2.1,-1.86,1
0.583,1.925,-1.845,-1
0.589,2.303,-1.758,-1
0.839,1.88,-1.662,-1
0.817,1.869,-1.357,-1
0.751,2.319,-0.699,1
0.713,2.158,-0.536,1
0.716,2.022,0.254,-1
0.547,2.003,0.239,-1
0.507,2.107,1.462,1
0.898,2.069,1.998,1
0.737,1.98,2.308,1
0.642,2.148,2.166,-1
0.709,2.199,3.036,1
0.617,2.037,-3.08,1
0.699,-2.373,-2.378,1
0.904,-2.11,-1.89,1
0.501,-2.363,-0.909,-1
0.659,-2.334,0.008,1
0.513,-2.318,0.146,1
0.892,-2.201,0.782,-1
0.517,-2.088,1.741,-1
0.699,-2.362,2.526,-1
1.278,0.379,-0.829,1
1.212,0.376,0.679,1
2.031,-0.229,1.221,-1
3.129,0.092,1.289,1
1.717,-1.037,1.664,1
0.968,1.563,2.301,1
1.096,-0.344,0.786,1
1.511,-0.483,1.517,-1
1.407,0.558,1.717,1
1.492,-1.066,1.813,1
1.048,-0.11,2.333,-1
1.222,0.189,3.036,1
1.161,-0.072,-1.483,-1
1.034,1.368,2.416,1
0.984,-1.944,-1.922,1
1.193,-2.217,-1.646,-1
3.2,-2.324,-1.332,1
1.263,2.316,-2.245,-1
1.344,2.108,-3.098,1
0.932,-2.04,1.094,1
1.74,-1.997,1.557,-1
2.143,2.143,-2.992,-1
2.149,1.844,-2.907,-1
3.027,2.25,-2.294,1
3.013,2.163,-2.276,1
