1.303,-0.347,3.14,-1
0.999,-0.729,-3.004,1
1.876,1.27,-2.931,1
2.008,1.553,-2.871,1
2.313,0.642,-2.844,-1
1.239,-1.499,-2.768,1
1.999,-0.302,-2.775,-1
2.29,1.091,-2.724,1
1.618,0.051,-2.61,1
1.692,1.946,-2.607,1
0.999,-0.924,-2.637,-1
0.996,-0.42,-2.607,-1
2.705,0.195,-2.512,1
1,-0.365,-2.566,-1
0.967,1.719,-2.513,-1
1.998,0.202,-2.423,1
0.917,-0.816,-2.456,-1
1.275,0.538,-2.354,1
1.053,0.131,-2.38,-1
2.144,1.828,-2.305,1
1.484,-0.247,-2.216,1
1.75,-0.976,-2.265,-1
3.013,0.437,-2.189,1
1.626,1.088,-2.18,-1
1.023,-0.238,-2.176,-1
0.981,-1.507,-2.124,-1
1.28,-0.044,-1.968,1
1.619,-1.326,-1.944,1
0.973,0.718,-2.001,-1
2.145,0.692,-1.872,-1
0.976,-0.896,-1.892,-1
1.632,-0.486,-1.777,1
1.462,-0.674,-1.827,-1
1.748,0.238,-1.766,1
1.421,-0.68,-1.766,-1
1.722,0.455,-1.64,1
1.845,1.765,-1.651,-1
1.242,-0.247,-1.589,-1
1.358,-0.427,-1.508,1
1.159,0.268,-1.545,-1
1.09,-1.469,-1.484,-1
1.021,-1.406,-1.458,-1
2.352,-1.261,-1.351,1
0.974,0.85,-1.304,1
1.209,0.39,-1.324,-1
1.021,0.802,-1.102,1
1.149,2.225,-1.15,-1
1.151,0.459,-1.057,1
0.913,-0.693,-1.122,-1
1.106,-1.155,-1.037,1
1.276,-0.849,-1.019,1
1.39,-0.879,-1.054,-1
1.187,-0.981,-0.958,-1
1.816,0.306,-0.848,1
1.303,2.07,-0.893,-1
1.239,-0.809,-0.874,-1
1.14,-1.552,-0.772,1
1.041,1.072,-0.741,1
2.898,1.715,-0.774,-1
0.981,2.156,-0.621,1
1.73,-0.719,-0.683,-1
0.948,1.971,-0.387,1
0.997,1.775,-0.352,1
1.399,1.303,-0.395,-1
0.973,0.691,-0.376,-1
1.448,-0.4,-0.319,-1
1.39,1.151,-0.295,-1
1.386,0.745,-0.213,1
1.655,-0.924,-0.084,1
1.988,0.465,0.143,1
1.229,-1.535,0.181,1
0.994,1.119,0.291,-1
1.486,0.598,0.47,-1
2.926,-0.084,0.505,-1
1.311,-0.535,0.585,-1
1.082,-1.182,0.677,1
1.85,1.135,0.655,-1
1.575,0.194,0.684,-1
1.282,-0.164,0.683,-1
1.032,2.232,0.944,1
1.042,1.157,0.98,1
1.496,0.892,1.14,1
0.962,0.109,1.132,-1
1.093,0.38,1.229,1
1.348,1.942,1.256,1
0.91,0.127,1.264,1
2.577,0.299,1.301,1
1.505,-0.331,1.313,1
1.62,-0.698,1.492,-1
1.955,1.529,1.549,1
1.343,1.654,1.652,-1
1.089,-1.339,1.674,-1
1.04,0.979,1.783,1
1.886,0.189,1.825,1
1.369,-0.025,1.847,1
1.328,1.908,1.793,-1
1.955,0.296,1.805,-1
1.561,-1.493,1.901,1
1.508,0.46,1.974,1
0.978,0.788,2.043,1
2.279,-0.201,2.036,1
1.545,2.054,2.095,1
1.101,0.128,2.091,-1
1.657,-1.499,2.304,-1
1.039,1.601,2.573,-1
4.159,2.077,2.765,1
1.004,1.907,2.799,1
0.921,0.542,2.944,1
1.315,-1.561,2.936,1
1.043,0.841,2.951,-1
1.042,-0.037,3.04,-1
1.274,2.292,-2.687,-1
1.072,2.26,-2.185,1
1.138,2.24,-1.947,-1
1.289,2.378,-1.377,-1
1.022,2.328,-1.12,-1
1.11,2.334,-0.538,-1
0.923,2.118,-0.147,1
0.895,2.205,0.031,1
1.985,2.242,1.569,-1
1.821,2.377,2.235,-1
