1.203,1.699,-2.997,-1
0.868,0.675,-2.906,1
1.13,0.063,-2.967,-1
2.264,-0.516,-2.842,1
1.537,-0.454,-2.818,1
1.168,0.951,-2.864,-1
1.361,-1.412,-2.664,1
2.527,1.189,-2.675,-1
1.616,-0.562,-2.625,1
1.422,0.954,-2.666,-1
0.993,-1.207,-2.59,1
1.208,-0.839,-2.589,1
2.333,-0.563,-2.62,-1
0.864,-1.55,-2.52,1
0.959,-0.458,-2.496,-1
1.259,-1.618,-2.457,-1
1.399,-0.066,-2.372,1
1.848,0.592,-2.423,-1
1.728,-1.158,-2.424,-1
1.511,-0.498,-2.384,-1
1.318,-0.321,-2.383,-1
1.997,0.826,-2.345,-1
1.419,-0.709,-2.333,-1
1.436,-1.506,-2.27,1
1.439,0.131,-2.308,-1
3.046,0.26,-2.259,1
1.373,-0.873,-2.294,-1
1.287,-1.622,-2.272,-1
0.947,-0.811,-2.158,1
2.282,-0.47,-2.182,-1
2.211,-1.383,-2.147,1
2.785,-1.59,-2.125,1
2.331,1.455,-2.112,1
2.052,1.563,-2.07,1
1.477,0.822,-2.102,-1
1.021,-0.491,-2.018,1
2.201,-1.607,-2.078,-1
1.572,-0.51,-2.083,-1
1.409,-0.245,-2.022,-1
1.439,0.289,-1.954,1
1.27,0.084,-1.928,1
2.684,1.612,-1.945,1
1.822,-0.022,-1.974,-1
1.146,-1.221,-1.907,1
0.932,-1.833,-1.876,1
1.365,0.1,-1.946,-1
1.293,-0.52,-1.934,-1
1.441,-0.298,-1.923,-1
1.153,-1.209,-1.928,-1
2.596,-0.733,-1.871,1
0.951,1.473,-1.828,1
1.235,0.351,-1.805,1
1.015,-1.097,-1.825,-1
1.142,0.689,-1.787,-1
1.095,-1.947,-1.738,-1
1.749,-0.057,-1.642,1
1.84,-1.69,-1.532,1
0.893,0.524,-1.485,1
1.211,-1.444,-1.557,-1
1.339,-0.369,-1.428,1
1.777,-1.716,-1.434,1
0.93,-0.88,-1.403,1
3.051,-0.749,-1.018,1
1.116,1.554,-1.042,-1
0.935,-0.764,-1.016,-1
1.043,-0.707,-0.889,1
1.057,-1.143,-0.964,-1
1.248,0.279,-0.933,-1
1.33,0.095,-0.92,-1
1.129,0.41,-0.915,-1
0.954,1.534,-0.856,-1
1.253,-1.854,-0.835,-1
1.203,-2.108,-0.762,1
1.602,-0.438,-0.788,-1
1.256,-0.07,-0.74,-1
1.438,0.524,-0.603,-1
0.91,0.545,-0.484,1
1.887,1.645,-0.503,1
1.053,-1.662,-0.507,-1
0.934,-0.155,-0.406,1
1.102,1.161,-0.382,1
0.956,-0.674,-0.406,-1
1.038,-0.268,-0.357,-1
1.268,-0.829,-0.227,1
1.573,-0.036,-0.251,-1
1.89,-0.196,-0.193,-1
1.107,-0.774,-0.106,1
1.816,-1.399,-0.166,-1
1.566,0.134,-0.046,1
0.904,-0.495,0.025,1
1.065,0.736,0.057,1
1.498,-0.874,0.05,1
1.23,-0.056,0.074,-1
1.291,-1.341,0.211,1
1.06,-0.263,0.222,1
2.812,0.187,0.237,1
2.187,0.367,0.274,-1
2.188,-0.866,0.343,1
1.385,-0.914,0.378,1
1,-0.068,0.307,-1
1.066,0.81,0.465,1
1.199,0.767,0.478,1
1.087,-0.933,0.476,-1
1.763,0.81,0.528,-1
1.003,-0.876,0.522,-1
1.457,0.046,0.597,1
0.854,-1.639,0.678,1
2.347,-0.174,0.635,-1
1.143,1.545,0.694,1
1.255,-1.49,0.696,1
2.337,0.131,0.659,-1
1.871,-1.099,0.716,-1
1.099,-1.047,0.795,1
0.873,-1.745,0.83,1
1.549,-2.017,0.821,1
1.321,-1.148,0.827,1
1.298,-1.006,0.83,1
1.389,-0.606,0.793,-1
1.46,-0.35,0.801,-1
1.438,-0.132,0.836,-1
1.061,0.505,0.844,-1
2.955,-1.749,0.897,1
0.987,-1.437,0.963,1
0.868,-2.015,0.906,-1
1.328,0.533,0.989,1
1.158,-2.182,0.993,1
1.384,-1.406,0.939,-1
0.907,-2.073,0.951,-1
1.075,-0.71,1.035,1
0.851,-2.13,1.04,1
0.943,-2.139,1.064,1
1.211,-1.323,1.059,1
1.252,-1.35,1.063,1
0.984,-0.844,1.077,1
1.094,-0.854,1.032,-1
0.873,1.812,1.034,-1
1.17,-2.096,1.117,1
0.902,1.078,1.161,1
2.782,-1.535,1.104,-1
0.91,1.111,1.166,1
1.181,-0.872,1.121,-1
1.125,-0.194,1.126,-1
1.817,-0.243,1.197,1
0.937,-1.719,1.145,-1
2.783,-1.317,1.23,1
1.604,1.16,1.246,1
3.89,-1.447,1.236,1
2.479,1.363,1.254,1
1.192,0.875,1.3,1
2.772,1.279,1.391,1
2.03,0.045,1.431,1
2.316,-1.536,1.499,1
2.334,1.711,1.463,-1
2.36,0.633,1.503,1
1.149,0.391,1.515,-1
1.356,1.179,1.675,1
1.084,-0.597,1.636,-1
1.977,0.996,1.663,-1
1.206,-0.928,1.721,1
1.049,-1.717,1.759,1
1.042,-2.042,1.692,-1
1.135,0.24,1.812,1
1.329,0.484,1.798,-1
1.384,-0.835,1.862,1
1.118,-1.226,1.879,1
0.899,0.293,1.807,-1
1.958,1.657,1.837,-1
1.413,1.762,1.904,1
1.457,-0.338,1.869,-1
1.378,-0.133,2.02,1
1.103,-0.345,1.996,-1
0.894,1.221,2.114,1
1.146,1.804,2.038,-1
1.943,-1.165,2.087,-1
1.176,-2.095,2.074,-1
1.21,-0.861,2.157,-1
0.901,-1.889,2.162,-1
1.723,0.194,2.185,-1
0.951,0.589,2.179,-1
0.895,-1.74,2.22,-1
1.606,-0.78,2.252,-1
4.416,0.221,2.498,1
2.915,-0.163,2.505,-1
0.877,1.729,2.484,-1
0.934,1.107,2.587,1
2.688,1.506,2.735,-1
3.048,-0.83,2.779,-1
1.441,-0.545,3.003,1
1.113,1.048,3.028,1
1.178,0.593,2.973,-1
3.349,-1.449,3.062,-1
1.046,2.159,-2.9,-1
2.733,2.096,-2.702,-1
1.109,2.258,-2.617,1
1.132,2.131,-2.545,1
0.879,1.934,-2.325,1
1.159,1.956,-2.313,1
1.938,2.142,-1.962,1
1.331,1.825,-2.026,-1
2.053,1.909,-1.922,-1
2.106,1.967,-1.711,-1
0.891,1.929,-1.741,-1
1.491,1.971,-1.553,-1
2.089,1.975,-0.011,-1
1.413,1.911,0.393,-1
1.737,2.056,0.947,-1
1.367,2.183,1.383,-1
2.02,1.994,1.7,-1
1.931,2.157,2.175,1
0.929,2.116,-3.14,1
2.1,-2.227,-2.566,1
1.157,-2.227,-2.122,-1
1.522,-2.204,-1.95,-1
1.121,-2.312,-1.349,1
0.86,-2.381,-0.39,-1
1.082,-2.458,0.341,1
1.042,-2.43,0.304,-1
0.843,-2.134,1.051,1
1.761,-2.243,1.866,-1
1.291,-2.288,2.245,-1
2.238,-0.361,-2.529,1
1.475,-1.684,-1.803,1
1.294,-0.026,-1.673,-1
2.296,-0.147,-0.631,-1
0.797,1.334,-0.441,-1
1.135,-1.633,-0.035,-1
1.098,0.52,0.073,-1
1.197,-2.199,0.507,-1
0.858,1.491,0.844,1
0.913,-1.297,1.076,-1
1.365,-2.02,1.132,-1
0.789,-2.164,1.419,-1
0.862,-2.003,1.69,1
0.74,-0.016,1.765,-1
0.897,2.134,-1.862,-1
1.65,1.832,-1.695,1
1.02,2.16,1.048,-1
0.763,-2.158,-3.011,1
0.511,-2.043,-2.935,1
0.814,-1.615,-3.071,-1
0.582,-0.234,-3.062,-1
0.643,-1.512,-2.922,1
0.805,-0.918,-2.831,1
0.741,0.959,-2.82,1
0.82,1.647,-2.782,1
0.736,-2.08,-2.685,1
0.554,-0.17,-2.789,-1
0.728,-2.01,-2.633,1
0.757,0.371,-2.705,-1
0.647,0.962,-2.697,-1
0.77,-1.91,-2.573,1
0.709,-0.827,-2.655,-1
0.877,-0.505,-2.583,-1
0.655,-0.324,-2.398,1
1.483,-2.084,-2.437,-1
0.834,-0.322,-2.449,-1
0.698,-0.673,-2.408,-1
0.51,0.813,-2.25,1
0.565,-0.396,-2.416,-1
0.527,-0.029,-2.235,1
0.506,-2.035,-2.17,1
0.594,-0.836,-2.174,1
0.678,-0.894,-2.295,-1
0.501,0.639,-2.289,-1
0.649,-0.691,-2.131,1
0.838,0.956,-2.146,1
0.71,-1.863,-2.083,-1
0.751,0.293,-1.954,1
0.889,-0.027,-1.907,1
0.646,0.502,-1.994,-1
0.586,-1.961,-1.938,-1
0.518,-0.537,-1.944,-1
0.837,0.023,-1.905,-1
0.803,0.096,-1.773,1
0.731,-2.155,-1.745,1
0.61,1.546,-1.729,1
0.634,-1.812,-1.851,-1
0.875,1.474,-1.82,-1
0.549,-0.666,-1.772,-1
0.765,-1.477,-1.68,-1
0.653,0.859,-1.507,1
0.864,0.041,-1.466,1
0.835,-1.336,-1.429,1
0.728,-1.816,-1.302,1
0.491,-0.688,-1.301,-1
0.777,-1.803,-1.155,1
0.823,-0.938,-1.146,1
0.573,0.798,-1.108,1
0.576,-1.547,-1.009,1
0.783,-0.065,-0.978,1
0.645,-2.052,-0.97,1
0.642,-0.633,-0.899,1
0.839,-0.664,-0.883,-1
0.587,0.65,-0.861,-1
0.786,-1.507,-0.843,-1
0.779,-0.669,-0.706,-1
0.661,-0.095,-0.582,1
0.537,-1.813,-0.69,-1
0.691,-0.76,-0.356,1
0.578,-0.38,-0.321,1
0.877,1.78,-0.338,1
0.533,-0.75,-0.213,1
0.529,-0.553,-0.227,-1
0.524,0.349,-0.195,-1
0.85,0.937,-0.156,-1
0.629,0.592,-0.017,1
0.841,0.156,0.022,1
0.615,-1.565,0.125,1
0.848,-2.049,0.046,-1
0.537,1.724,0.056,-1
0.496,-0.731,0.052,-1
0.535,-1.422,0.078,-1
0.715,-0.066,0.285,1
0.824,-1.979,0.288,1
0.676,-0.218,0.317,1
0.884,-0.255,0.465,1
0.796,0.036,0.428,-1
0.729,-0.39,0.48,-1
0.81,1.475,0.595,1
0.532,0.254,0.483,-1
0.529,-1.259,0.655,1
0.635,0.665,0.532,-1
0.787,-0.739,0.544,-1
0.648,-1.822,0.714,1
0.659,-0.56,0.618,-1
0.734,-1.38,0.769,1
1.076,-1.571,0.695,-1
0.846,0.225,0.823,1
0.576,0.414,0.739,-1
0.828,-1.466,0.826,-1
0.822,-2.035,0.939,1
0.566,-1.897,0.967,1
0.787,-1.738,0.862,-1
0.735,0.665,0.919,-1
0.573,-1.101,1.145,1
0.65,-1.79,1.016,-1
0.578,-0.408,1.166,1
0.785,0.745,1.263,1
0.873,1.66,1.308,1
0.66,-2.102,1.235,-1
0.499,-0.58,1.257,-1
0.54,-1.952,1.344,-1
0.8,-0.96,1.67,1
0.695,0.888,1.721,1
0.77,-0.941,1.644,-1
0.658,-1.666,1.651,-1
0.715,1.534,1.762,-1
0.583,-0.4,1.922,1
0.775,-0.102,1.969,-1
0.661,0.615,2.097,1
0.546,0.307,2.13,1
0.801,-2.08,2.377,1
0.515,1.604,2.25,-1
0.564,-0.147,2.536,1
0.659,0.017,2.58,1
0.708,0.667,2.744,1
0.887,-0.786,2.705,-1
0.599,0.49,2.722,-1
0.807,-0.123,2.811,-1
0.526,1.57,2.787,-1
0.661,1.455,2.985,1
0.53,-1.759,3.091,1
0.532,0.6,-3.111,1
0.572,1.978,-2.491,-1
0.784,1.923,-2.213,1
0.53,1.976,-1.43,-1
0.581,2.099,-1.056,1
0.583,2.252,-1.127,-1
0.529,2.301,-0.096,1
0.952,1.885,0.23,1
0.561,2.365,0.334,-1
0.776,2.283,0.652,1
0.639,2.229,0.789,-1
0.906,2.245,1.537,-1
0.545,1.939,1.5,-1
0.575,2.209,2.105,-1
0.668,2.096,2.481,1
0.639,2.033,2.626,1
0.591,-2.321,-3.072,-1
0.572,-2.291,-2.626,-1
0.771,-2.151,-2.274,1
0.691,-2.42,-2.066,-1
0.632,-2.337,-1.583,1
0.492,-2.381,-1.084,1
0.686,-2.455,-1.066,-1
0.613,-2.392,-0.245,-1
0.651,-2.281,0.258,1
0.676,-2.307,1.637,-1
0.525,-2.089,1.989,1
0.771,-2.422,2.014,-1
0.746,-2.172,2.089,-1
0.629,-2.394,2.343,-1
0.645,-2.286,3.017,-1
1.252,-1.3,-2.687,1
1.241,-1.603,-2.556,1
1.709,-1.579,-2.543,-1
1.199,-1.96,-2.296,-1
1.01,0.186,-1.966,-1
1.284,0.195,-1.693,1
4.974,-0.434,-1.434,-1
2.637,-0.57,-2.419,1
1.41,0.982,-2.292,1
1.302,0.267,-2.344,-1
1.886,0.256,-2.029,-1
1.087,1.493,-1.712,1
1.865,0.279,0.292,1
1.024,-1.213,0.3,-1
1.11,-0.831,1.518,1
1.733,-0.879,1.537,1
1.408,1.063,1.902,-1
1.755,-0.573,2.244,-1
1.283,-1.627,2.314,-1
1.589,-1.323,2.376,-1
1.502,-0.908,2.511,-1
1.192,-0.852,-2.224,-1
1.158,-0.999,0.532,-1
1.984,-2.211,1.567,-1
0.937,2.331,-0.388,1
1.763,2.326,0.167,-1
