1.012,1.501,-3.124,-1
1.755,1.855,-3.105,-1
1.432,-1.699,-3.057,-1
2.961,0.605,-2.994,1
1.399,-1.707,-2.935,1
1.115,-0.107,-2.847,1
1.013,-0.144,-2.923,-1
1.2,0.034,-2.894,-1
1.171,-0.746,-2.874,-1
1.474,1.608,-2.842,-1
2.18,-1.454,-2.79,1
0.918,-1.28,-2.837,-1
1.747,-1.645,-2.754,1
1.174,0.118,-2.809,-1
3.669,-1.881,-2.783,-1
0.949,-0.033,-2.688,1
0.886,1.839,-2.671,1
1.518,-0.976,-2.601,-1
1.38,0.871,-2.586,-1
1.534,1.427,-2.4,1
0.961,-1.982,-2.246,-1
1.203,1.222,-2.138,1
1.928,0.993,-2.19,-1
1.145,-0.135,-2.165,-1
1.06,0.293,-2.164,-1
1.721,-2.08,-2.144,-1
1.386,-0.917,-2.099,-1
1.45,-1.757,-1.984,1
1.013,-0.323,-1.977,-1
0.924,-0.156,-1.867,-1
1.005,0.312,-1.738,1
0.952,1.602,-1.697,1
1.063,-1.172,-1.651,1
1.058,-0.612,-1.617,1
1.31,-0.741,-1.61,1
1.022,0.562,-1.659,-1
1.212,0.336,-1.564,1
1.039,-1.608,-1.609,-1
2.079,-0.036,-1.474,1
3.167,1.222,-1.496,-1
1.043,0.399,-1.424,-1
1.647,0.585,-1.394,-1
0.918,-0.732,-1.391,-1
1.393,-1.013,-1.364,-1
1.245,1.145,-1.329,-1
1.212,0.169,-1.188,1
1.366,-1.574,-1.218,-1
1.128,-0.397,-0.935,1
2.58,-0.686,-0.926,1
1.371,-0.131,-0.969,-1
1.558,-0.349,-0.842,1
0.954,-1.995,-0.822,1
1.283,-0.505,-0.708,1
1.17,-0.582,-0.76,-1
1.077,1.102,-0.755,-1
1.375,-1.919,-0.662,1
1.021,-0.254,-0.718,-1
1.54,0.861,-0.648,1
1.114,-0.079,-0.674,-1
1.171,-1.873,-0.578,1
1.198,-1.746,-0.544,1
1.133,-2.077,-0.541,1
0.919,-1.573,-0.607,-1
1.164,-1.107,-0.593,-1
1.86,-1.363,-0.506,1
1.217,-1.229,-0.494,-1
0.939,0.938,-0.41,1
1.442,0.26,-0.342,1
1.518,-1.736,-0.382,-1
0.937,-1.783,-0.304,1
2.024,-0.85,-0.269,1
1.502,-0.287,-0.26,1
1.097,-0.222,-0.295,-1
1.081,-0.542,-0.296,-1
1.201,1.832,-0.214,1
1.904,1.871,-0.224,1
1.04,1.443,-0.032,1
1.232,0.874,-0.036,-1
1.211,0.388,0.023,-1
1.18,-1.684,0.047,-1
2.085,-0.304,0.111,-1
0.976,0.521,0.175,1
1.779,-1.757,0.162,-1
1.49,-1.615,0.193,-1
1.166,-0.244,0.189,-1
1.553,0.766,0.271,-1
1.015,-1.708,0.346,1
1.393,1.265,0.278,-1
1.161,-1.154,0.399,-1
2.689,1.924,0.417,-1
1.042,-0.861,0.485,1
1.073,0.666,0.539,1
2.255,-0.219,0.536,1
1.185,0.245,0.628,1
0.916,0.467,0.655,-1
1.164,-0.826,0.682,-1
1.036,-1.843,0.806,1
2.061,-1.352,0.817,-1
1.319,-1.427,0.867,-1
2.027,0.591,0.982,1
1.01,1.392,1.118,1
1.069,-0.964,1.096,-1
1.085,1.024,1.114,-1
1.394,0.46,1.204,-1
1.032,-1.087,1.2,-1
0.958,1.369,1.253,-1
1.073,-1.296,1.304,-1
1.681,-0.408,1.567,1
0.993,1.052,1.594,1
0.993,1.571,1.738,1
0.895,-0.845,1.707,-1
1.159,1.102,2.053,1
1.939,-0.9,1.998,-1
1.181,-1.388,1.986,-1
1.07,1.384,1.981,-1
1.27,-1.377,2.023,-1
1.626,-1.454,2.102,1
1.574,-1.422,2.077,-1
2.314,-0.051,2.27,1
1.766,1.642,2.464,-1
0.998,1.637,2.449,-1
1.854,0.084,2.556,1
1.29,0.725,2.547,-1
1.099,0.097,2.573,-1
1.167,1.177,2.684,1
1.742,-0.062,2.721,1
1.289,0.81,2.752,1
1.046,-1.916,2.774,-1
2.311,1.816,2.84,1
2.996,0.469,2.815,-1
3.363,-1.989,2.901,1
1.436,-0.164,2.924,1
1.066,-0.672,2.876,-1
1.197,1.054,2.887,-1
1.603,1.202,2.906,-1
0.934,0.384,2.891,-1
1.028,0.137,2.895,-1
1.706,0.685,2.915,-1
1.041,1.045,3.029,1
0.933,-0.987,3.086,1
1.771,-0.019,3.015,-1
0.908,-0.291,3,-1
2.258,-1.029,3.071,1
0.888,0.772,3.013,-1
1.071,0.742,3.043,-1
0.926,-1.326,3.048,-1
1.313,0.823,3.064,-1
1.044,-1.017,-3.109,1
2.184,1.678,3.109,-1
1.046,-0.5,3.11,-1
1.49,2.251,-2.128,1
1.172,2.308,-1.784,1
0.986,1.895,-1.866,-1
1.136,2.032,-0.483,-1
0.864,2.232,-0.178,1
1.212,2.413,-0.176,1
1.017,2.228,0.196,-1
1.399,1.879,1.564,-1
1.728,2.086,2.217,-1
1.925,2.253,2.532,-1
1.896,1.933,2.9,-1
0.978,2.129,2.938,-1
1.218,-2.401,-1.678,-1
1.776,-2.354,-1.146,-1
1.579,-2.295,-0.767,-1
0.869,-2.341,-0.709,-1
1.657,-2.139,-0.564,-1
2.368,-2.444,-0.509,1
1.166,-2.359,-0.106,1
1.01,-2.48,0.9,-1
1.268,-2.395,1.91,-1
1.778,-2.344,2.762,1
1.098,-2.301,2.85,-1
1.226,-2.176,2.864,-1
1.085,-2.114,-3.097,1
1.567,-2.181,-3.112,1
1.01,0.545,-2.892,1
0.891,-0.178,-2.396,1
1.642,-1.976,-1.643,-1
1.007,-0.799,-0.712,1
1.035,0.822,-0.75,-1
0.947,-0.513,1.281,1
0.959,1.353,1.912,1
1.281,1.29,1.987,-1
1.208,1.597,2.326,1
0.781,1.897,2.402,1
0.934,1.935,-0.574,1
0.899,2.125,0.597,1
0.782,2.259,2.307,-1
0.703,-1.907,3.105,-1
0.5,0.667,-2.974,1
0.683,-2.032,-3.085,-1
0.774,1.728,-3.042,-1
0.859,1.758,-2.941,1
0.678,-0.689,-2.899,1
0.621,1.367,-2.953,-1
0.639,0.608,-2.786,1
0.913,-1.776,-2.869,-1
0.555,-0.294,-2.731,1
0.811,0.906,-2.749,1
0.843,-1.814,-2.853,-1
0.678,-0.35,-2.855,-1
0.795,-0.789,-2.812,-1
0.766,-0.562,-2.762,-1
0.769,1.394,-2.709,-1
0.576,1.028,-2.58,1
0.537,-1.633,-2.477,1
0.716,0.3,-2.48,1
0.665,1.005,-2.424,1
0.73,-1.726,-2.539,-1
0.93,-1.786,-2.529,-1
0.594,-1.402,-2.409,1
0.528,-0.961,-2.552,-1
0.627,0.331,-2.381,1
0.748,-1.881,-2.307,1
0.946,0.491,-2.28,-1
0.572,0.762,-1.932,1
0.652,0.348,-1.915,1
0.822,-2.107,-1.803,1
0.791,0.19,-1.78,1
0.748,-0.973,-1.883,-1
0.721,1.799,-1.728,1
0.59,0.779,-1.83,-1
0.882,-0.222,-1.744,-1
0.718,-1.521,-1.75,-1
0.815,-1.774,-1.382,1
0.639,-0.824,-1.278,1
0.537,-0.093,-1.108,1
0.752,-0.538,-1.105,1
0.749,-1.859,-1.192,-1
0.559,0.39,-1.152,-1
