0.909,1.126,-2.976,1
2.428,0.247,-2.996,1
0.902,-2.26,-2.968,1
1.092,-1.148,-2.909,1
1.714,0.554,-2.946,-1
1.141,0.535,-2.877,1
1.078,-1.695,-2.944,-1
1.166,1.506,-2.851,1
1.876,-0.294,-2.873,-1
1.392,0.932,-2.796,1
1.612,-1.855,-2.768,1
1.528,-0.842,-2.807,-1
1.897,1.371,-2.704,1
1.857,1.011,-2.726,-1
1.069,1.386,-2.716,-1
1.322,1.028,-2.63,1
1.13,1.319,-2.346,-1
1.092,1.166,-2.172,-1
1.088,-1.124,-1.944,1
0.891,0.75,-1.889,1
3.148,-1.901,-1.89,1
2.847,1.388,-1.887,-1
1.01,-0.49,-1.82,1
1.818,0.708,-1.835,1
1.615,-0.242,-1.821,-1
1.352,-1.165,-1.814,-1
0.937,-1.279,-1.647,1
1.392,-1.051,-1.719,-1
1.116,-1.612,-1.605,-1
1.245,0.178,-1.363,-1
1.156,-2.146,-1.339,-1
1.603,1.262,-1.329,-1
1.096,0.896,-1.317,-1
2.087,0.617,-1.249,1
1.884,-0.736,-1.237,1
1.78,1.531,-1.207,1
1.121,0.712,-1.178,1
1.162,0.958,-1.24,-1
1.033,1.078,-1.203,-1
1.357,0.927,-1.123,1
1.211,-2.116,-1.05,1
1.452,-0.447,-1.097,-1
1.187,-1.165,-1.096,-1
1.602,-1.798,-1.004,1
1.203,-1.014,-1.049,-1
1.618,-1.945,-0.948,1
1.094,0.895,-0.87,1
1.037,-0.962,-0.866,1
3.694,-2.143,-0.865,1
1.278,-1.909,-0.777,1
1.333,0.208,-0.787,-1
1.457,0.64,-0.677,-1
0.957,1.028,-0.693,-1
0.975,-0.235,-0.668,-1
1.184,-0.704,-0.58,1
0.924,-1.763,-0.53,1
1.451,-1.636,-0.496,1
1.068,-1.094,-0.44,1
2.699,0.228,-0.478,-1
0.975,0.236,-0.467,-1
1.439,-2.034,-0.282,1
1.411,-2.323,-0.33,-1
1.123,0.237,-0.266,1
1.714,0.361,-0.21,1
2.357,-0.789,-0.065,1
2.613,1.207,0.002,1
1.648,1.323,0.018,-1
3.649,0.665,0.12,1
0.952,0.373,0.152,1
1.408,-0.755,0.115,-1
1.153,1.159,0.267,1
0.961,-0.695,0.193,-1
1.464,-0.907,0.297,1
1.3,1.028,0.275,-1
1.154,-1.866,0.273,-1
1.233,-1.875,0.417,1
1.561,-0.495,0.413,1
1.134,-1.71,0.37,-1
1.207,-0.351,0.503,1
1.393,0.46,0.637,1
0.825,-2.156,0.656,1
0.95,-1.846,0.639,-1
0.895,-1.937,0.741,1
1.379,-0.132,0.876,1
1.446,-0.05,0.948,1
2.048,-1.297,0.902,-1
1.888,0.776,0.986,1
2.129,-1.814,0.956,-1
2.258,-0.125,1.01,-1
2.389,1.575,1.045,1
1.543,-0.631,1.116,1
1.168,-0.918,1.092,-1
1.041,1.418,1.177,1
1.086,-0.139,1.174,-1
0.974,-0.016,1.259,1
1.008,0.703,1.311,1
0.917,-0.041,1.25,-1
1.257,-2.064,1.324,1
1.143,-1.053,1.284,-1
2.567,0.868,1.414,1
0.915,0.423,1.359,-1
2.398,-1.854,1.408,-1
2.465,-1.017,1.421,-1
1.335,-0.773,1.426,-1
1.187,-1.908,1.438,-1
1.61,-0.553,1.455,-1
1.419,0.995,1.594,1
1.037,-1.506,1.559,-1
1.633,0.667,1.623,-1
0.921,0.218,1.663,-1
1.775,-0.245,1.706,-1
1.656,-1.359,1.724,-1
1.203,-1.115,1.755,-1
1.253,0.934,1.842,1
3.52,0.733,1.842,1
1.497,-0.588,1.872,1
1.489,1.536,1.897,1
0.994,-0.408,1.926,1
1.783,-0.152,1.917,-1
2.704,-0.417,2.021,1
1.197,0.087,2.071,1
1.458,-1.82,2.069,-1
1.234,0.226,2.126,-1
1.066,-0.234,2.253,1
1.369,-0.455,2.22,-1
1.395,-1.474,2.235,-1
1.145,0.3,2.322,1
0.991,-0.041,2.327,1
1.72,0.71,2.332,1
1.403,0.053,2.587,-1
1.122,0.303,2.677,1
1.337,-0.931,2.716,1
1.704,-0.065,2.712,1
2.395,0.012,2.739,-1
1.055,-0.88,2.912,-1
1.026,-0.155,3.035,1
0.865,-1.938,3.041,1
1.058,0.209,3.049,1
1.179,1.278,2.974,-1
1.416,0.305,3.025,-1
1.836,-0.57,3.091,1
2.419,1.417,3.115,1
1.04,-0.918,-3.103,1
1.102,1.955,-2.966,1
1.013,1.943,-2.734,1
1.384,1.834,-2.473,-1
1.016,2.018,-2.092,1
3.848,1.828,-1.68,1
1.125,1.774,-1.391,-1
1.317,1.93,-1.147,-1
1.146,1.911,-0.342,-1
0.927,1.982,-0.073,-1
1.627,1.963,0.81,-1
1.524,1.963,1.237,-1
0.931,2.1,1.711,-1
1.201,2.093,2.22,-1
1.135,1.927,2.596,-1
0.972,-2.464,-0.955,-1
1.372,-2.398,0.547,1
1.65,-2.35,1.488,-1
1.748,-2.225,2.159,1
1.086,-2.277,2.431,1
1.159,0.682,-3.094,1
0.914,1.469,-1.845,1
1.036,-0.594,-0.665,1
1.015,0.248,-0.569,1
1.046,0.529,0.836,-1
1.035,-0.865,1.481,1
0.968,1.807,-1.039,-1
0.701,2.077,-0.057,-1
1.222,1.764,2.431,-1
0.72,-0.729,-2.994,1
0.876,0.634,-3.038,-1
0.527,0.02,-2.909,1
0.827,-0.207,-3.005,-1
0.912,-0.891,-2.915,-1
0.679,-0.354,-2.791,1
0.877,0.864,-2.799,1
0.804,0.454,-2.79,1
0.749,-1.887,-2.873,-1
0.588,1.034,-2.725,1
0.869,-1.518,-2.812,-1
0.624,0.68,-2.682,1
0.849,0.066,-2.723,-1
0.721,-1.587,-2.673,-1
0.502,-1.326,-2.351,1
0.494,1.011,-2.24,1
0.594,1.379,-2.264,-1
0.759,-2.027,-2.087,1
0.867,-2.07,-2.013,1
0.732,-1.345,-1.735,1
0.665,-0.713,-1.71,1
0.611,-0.767,-1.692,1
0.917,0.627,-1.676,-1
0.727,0.861,-1.62,-1
0.519,-2.058,-1.184,1
0.889,0.605,-1.188,1
0.803,-1.462,-1.233,-1
0.635,1.413,-1.042,1
0.566,0.21,-0.876,1
0.744,0.822,-0.944,-1
0.736,-1.923,-0.867,-1
0.845,-1.25,-0.729,1
0.878,-0.404,-0.711,1
0.684,0.543,-0.632,1
0.893,0.531,-0.721,-1
0.638,0.104,-0.688,-1
0.926,0.627,-0.616,-1
0.626,-1.564,-0.626,-1
0.844,0.038,-0.607,-1
0.778,1.384,-0.448,1
0.836,0.48,-0.359,1
0.735,-0.986,-0.442,-1
0.552,1.409,-0.422,-1
0.765,0.032,-0.293,1
0.661,1.592,-0.338,-1
1.006,-0.568,-0.286,-1
0.754,-1.283,-0.3,-1
0.747,0.854,-0.292,-1
0.768,1.523,-0.106,1
0.574,-1.343,-0.215,-1
0.603,-1.883,-0.207,-1
0.545,1.132,-0.037,-1
0.765,0.801,-0.008,-1
0.584,-0.352,0.073,-1
0.742,-2.122,0.089,-1
0.574,0.623,0.417,1
0.753,-1.07,0.421,-1
0.69,1.613,0.826,-1
0.633,1.106,0.988,1
0.793,-1.275,0.896,-1
0.672,0.094,1.018,1
0.564,1.035,1.047,1
0.56,0.403,1.118,-1
0.529,-1.941,1.37,1
0.881,-1.233,1.303,-1
0.828,0.341,1.589,1
0.628,-2.133,1.634,1
0.95,0.104,1.616,1
0.661,-2.252,1.648,1
0.831,0.338,1.719,1
0.651,-1.262,1.681,-1
0.528,1.416,1.692,-1
0.705,-2.148,1.741,-1
0.549,-0.746,1.886,-1
0.83,0.219,1.949,-1
0.703,0.586,2.114,1
0.81,-0.812,2.02,-1
0.74,-1.879,2.025,-1
0.548,0.499,2.312,1
0.77,0.135,2.234,-1
0.604,0.793,2.616,1
0.755,0.406,2.717,1
0.553,-0.21,2.809,-1
0.675,-0.071,2.847,-1
0.889,-1.959,2.865,-1
0.841,-0.849,2.965,-1
0.636,-2.193,3.128,1
0.57,-0.158,-3.126,1
0.875,1.275,3.04,-1
0.601,0.322,-3.087,1
0.69,1.702,-2.87,-1
0.676,1.74,-2.71,1
0.622,1.711,-2.216,1
0.723,1.695,-1.397,1
0.511,1.832,-0.01,1
0.722,1.783,0.363,-1
0.678,2.003,2.404,-1
0.575,1.877,2.852,-1
0.634,2.05,-3.107,1
0.645,-2.389,-0.905,-1
0.865,-2.379,-0.681,1
0.804,-2.469,0.052,1
0.491,-2.398,0.29,1
0.541,-2.403,2.713,-1
2.2,1.249,-1.556,1
3.164,-0.527,1.293,-1
1.59,0.834,-2.218,1
1.202,0.461,-1.109,1
1.011,0.44,-0.851,1
3.451,1.093,-0.893,-1
1.04,-0.443,0.629,1
1.171,0.479,1.307,1
1.426,-1.346,1.462,1
1.145,1.002,1.959,-1
1.058,-1.682,2.596,-1
1.674,0.438,2.469,-1
1.428,1.675,-1.052,-1
1.226,1.67,1.382,-1
1.726,1.644,1.581,1
1.036,1.616,2.304,1
1.892,1.986,-0.732,-1
1.129,2.243,1.234,1
1.013,2.108,2.84,-1
0.907,2.104,2.84,-1
