1.233,-0.913,-3.069,1
1.196,1.725,-3.02,1
1.127,-0.459,-2.872,1
1.273,1.676,-2.878,-1
1.462,-0.228,-2.868,-1
1.071,0.004,-2.878,-1
1.002,-0.17,-2.842,-1
1.344,-1.437,-2.817,-1
1.734,1.843,-2.806,-1
2.437,0.015,-2.789,-1
1.502,-0.912,-2.747,-1
1.003,-0.963,-2.741,-1
1.403,0.308,-2.655,1
2.737,-1.179,-2.656,1
1.054,1.132,-2.704,-1
1.768,-0.902,-2.678,-1
1.41,0.3,-2.619,1
1.607,-1.183,-2.668,-1
1.465,-1.425,-2.577,1
1.235,1.983,-2.629,-1
1.059,1.908,-2.515,1
2.448,0.528,-2.537,1
1.369,0.353,-2.583,-1
0.956,-0.551,-2.502,1
1.079,-1.649,-2.572,-1
1.368,-0.882,-2.529,-1
1.06,-1.055,-2.436,1
1.897,0.367,-2.498,-1
1.297,0.963,-2.37,1
1.5,-0.687,-2.422,-1
1.038,-0.116,-2.342,1
1.018,-0.447,-2.277,1
1.208,1.063,-2.28,1
1.264,-1.371,-2.308,-1
1.322,1.311,-2.232,1
1.102,-1.112,-2.272,-1
1.215,-1.223,-2.196,1
1.095,-0.154,-2.252,-1
2.761,0.835,-2.187,-1
1.184,1.056,-2.173,-1
1.195,0.128,-2.092,1
0.934,0.75,-2.079,1
1.086,0.807,-2.036,1
1.038,1.932,-2.016,1
3.825,1.603,-2.039,1
1.023,-0.693,-2.091,-1
1.068,-0.358,-1.996,1
1.34,0.428,-1.994,1
1.912,-0.913,-2.028,-1
1.452,-0.016,-1.961,1
1.172,1.246,-1.929,1
1.008,1.693,-1.986,-1
1.002,-0.911,-1.895,1
0.896,-0.498,-1.868,1
1.083,-0.991,-1.627,1
2.502,0.964,-1.668,-1
2.225,-0.248,-1.668,-1
3.204,1.987,-1.484,1
0.932,1.55,-1.453,-1
1.027,0.929,-1.331,1
1.143,-1.011,-1.403,-1
1.225,-1.524,-1.386,-1
0.942,1.596,-1.392,-1
1.388,-0.768,-1.365,-1
1.006,1.332,-1.285,1
1.055,0.308,-1.277,1
1.236,2.002,-1.29,-1
0.949,0.527,-1.271,-1
0.909,0.161,-1.25,-1
2.554,1.273,-1.156,-1
0.93,-0.976,-1.164,-1
1.13,-0.157,-1.071,-1
1.431,-0.252,-0.987,1
1.064,-0.511,-0.845,1
2.066,1.493,-0.848,-1
1.193,-0.476,-0.83,-1
0.857,1.846,-0.809,-1
2.579,0.823,-0.74,-1
1.442,1.704,-0.75,-1
0.985,1.273,-0.617,1
1.129,0.984,-0.581,1
1.129,-1.949,-0.606,-1
1.481,-1.239,-0.6,-1
1.043,1.513,-0.588,-1
1.959,-0.728,-0.511,1
1.018,-0.639,-0.54,-1
1.225,-0.405,-0.465,-1
1.021,-1.157,-0.355,1
1.239,-1.668,-0.336,1
2.353,1.081,-0.375,-1
1.727,1.207,-0.248,1
1.29,1.835,-0.299,-1
1.367,1.719,-0.236,1
0.919,-0.627,-0.239,-1
1.375,-0.458,-0.126,1
0.938,0.647,-0.028,1
1.06,1.247,-0.014,1
1.88,0.586,-0.077,-1
1.103,-0.728,-0.009,1
1.175,-0.644,-0.074,-1
1.102,0.553,-0.051,-1
0.962,-0.132,-0.002,-1
0.909,-0.59,0,-1
0.965,0.34,0.028,-1
0.944,2.049,0.033,-1
1.347,1.451,0.102,1
1.493,-0.171,0.176,1
1.073,-0.463,0.114,-1
2.432,0.72,0.19,1
1.348,-0.633,0.162,-1
2.504,-1.292,0.35,-1
1.765,-0.146,0.4,1
1.119,1.571,0.418,-1
1.131,-1.337,0.452,-1
1.115,-0.275,0.537,1
1.212,1.575,0.581,1
0.974,-0.921,0.62,1
3.007,-1.156,0.69,1
1.223,-0.205,0.647,-1
1.287,0.177,0.725,1
1.788,0.332,0.715,1
1.398,-0.689,0.76,1
1.003,-1.263,0.78,1
1.2,-0.573,0.747,-1
0.966,-1.714,0.742,-1
1.034,-0.017,0.752,-1
1.583,0.982,0.828,1
2.462,-0.285,0.834,-1
2.28,-0.103,0.858,-1
1.63,1.129,0.856,-1
0.975,0.508,0.939,1
1.918,-0.467,0.941,1
1.001,0.228,0.944,-1
1.196,-0.13,1.03,1
1.869,1.075,1.091,1
0.949,-1.015,1.064,-1
1.598,0.608,1.09,-1
1.255,-0.285,1.17,1
1.079,0.314,1.104,-1
1.312,1.334,1.268,-1
1.201,-0.214,1.351,1
0.989,0.332,1.3,-1
1.548,1.532,1.373,1
1.104,-1.605,1.397,1
0.879,2.038,1.334,-1
2.109,0.566,1.422,-1
0.957,1.35,1.432,-1
0.888,0.715,1.531,1
2.447,-0.823,1.487,-1
2.187,-1.949,1.493,-1
1.447,-0.371,1.63,1
1.221,1.034,1.608,-1
1.384,0.829,1.715,-1
1.405,-1.658,1.776,1
1.08,-1.035,1.728,-1
0.973,1.892,1.723,-1
2.977,0.765,1.793,1
0.867,1.965,1.835,1
1.461,-0.456,1.783,-1
0.979,0.38,1.911,1
1.15,0.993,2.037,1
0.926,0.316,2.094,1
0.944,0.406,2.095,-1
1.656,-0.766,2.137,-1
1.533,0.891,2.165,-1
1.613,0.365,2.185,-1
1.112,2.002,2.272,1
1.105,0.479,2.308,1
0.891,0.308,2.504,1
1.184,0.695,2.514,1
1.335,0.329,2.572,1
0.907,1.259,2.534,-1
1.096,1.582,2.565,-1
3.066,0.291,2.592,-1
1.94,1.968,2.647,1
1.366,0.238,2.614,-1
1.386,0.234,2.699,1
1.244,0.656,2.723,1
1.464,-1.694,2.822,1
0.934,-1.231,2.903,1
1.452,-1.897,2.941,1
