1.606,1.274,-3.076,1
1.012,-0.679,-3.1,-1
0.924,-1.235,-3.075,-1
1.311,0.866,-3.055,-1
1.664,0.661,-3.02,-1
0.961,-1.522,-2.952,-1
3.383,1.545,-2.907,-1
1.501,-1.239,-2.797,-1
1.429,-1.594,-2.778,-1
1.71,0.201,-2.721,-1
0.953,-0.664,-2.484,-1
1.162,0.865,-2.448,-1
1.045,-0.314,-2.343,-1
0.999,-0.547,-2.282,-1
1.848,0.242,-2.124,1
1.43,0.218,-2.109,1
1.285,1.516,-2.098,1
1.521,0.048,-2.152,-1
1.489,0.676,-2.139,-1
1.196,-0.261,-2.113,-1
1.683,0.467,-2.038,-1
1.003,-0.864,-1.894,1
1.408,-0.338,-1.89,1
3.677,-1.754,-1.929,-1
0.889,-2.062,-1.782,1
1.192,-1.235,-1.664,1
1.664,0.408,-1.705,-1
1.356,-0.026,-1.712,-1
1.076,0.058,-1.611,1
1.141,0.513,-1.465,1
2.914,-1.281,-1.481,-1
1.362,0.191,-1.374,1
1.569,1.001,-1.268,1
1.259,0.646,-1.316,-1
1.106,-0.943,-1.221,1
2.026,0.064,-1.278,-1
1.729,0.2,-1.228,1
1.237,1.542,-1.215,1
1.766,-2.084,-1.228,-1
1.229,0.336,-1.148,1
0.956,-0.499,-1.126,1
1.115,0.204,-1.18,-1
1.951,1.199,-1.145,-1
1.643,-0.411,-1.078,1
1.841,-0.73,-1.072,1
0.934,0.753,-1.023,1
1.511,-0.437,-1.039,1
0.978,0.863,-1.089,-1
2.666,1.365,-1.018,1
0.95,-1.832,-0.963,1
1.256,1.042,-1.04,-1
1.415,-2.171,-1.03,-1
1.075,-1.879,-0.997,-1
1.073,-1.882,-0.999,-1
1.133,0.102,-0.988,-1
2.228,-1.04,-0.899,1
1.042,1.161,-0.957,-1
0.9,-0.687,-0.956,-1
1.48,-2.242,-0.859,1
1.783,-0.547,-0.901,-1
1.687,-0.366,-0.9,-1
1.455,-2.112,-0.898,-1
2.092,-0.574,-0.788,1
1.013,0.555,-0.823,-1
1.185,-1.468,-0.784,-1
1.547,0.636,-0.758,-1
1.727,1.493,-0.691,1
1.263,-1.297,-0.745,-1
1.53,0.38,-0.635,1
1.156,0.564,-0.683,-1
1.226,0.334,-0.662,-1
3.059,0.53,-0.575,1
1.629,-0.835,-0.567,-1
1.27,-2.059,-0.535,-1
3.825,-1.764,-0.499,-1
1.754,-0.606,-0.477,-1
1.056,1.022,-0.37,1
1.264,0.885,-0.431,-1
0.965,-0.554,-0.346,1
1.006,0.565,-0.347,1
1.23,-1.909,-0.289,1
1.164,-0.899,-0.347,-1
1.047,-1.324,-0.345,-1
3.269,-2.157,-0.28,1
1.379,-1.617,-0.262,-1
1.29,-0.476,-0.158,1
1.604,-2.256,-0.21,-1
1.389,1.096,-0.168,-1
1.244,1.234,-0.088,1
1.613,-1.41,-0.036,1
2.326,-1.514,0.005,1
1.217,-1.368,0.025,1
1.17,-0.445,0.099,-1
1.057,0.644,0.24,1
0.942,-0.591,0.277,-1
2.073,-2.006,0.379,-1
1.672,-1.661,0.525,1
0.897,-1.859,0.58,-1
1.37,-0.557,0.703,1
0.921,0.414,0.77,-1
1.867,0.22,0.849,1
0.969,0.698,1.068,1
1.631,1.234,1.053,1
1.13,-0.076,1.123,-1
1.206,-2.014,1.191,-1
1.225,0.992,1.243,-1
1.002,-1.377,1.318,1
1.159,0.832,1.334,1
1.327,-2.216,1.361,1
1.087,1.509,1.496,-1
1.309,-0.855,1.593,1
1.028,-1.817,1.572,-1
1.723,1.123,1.644,1
1.436,0.082,1.707,1
0.93,0.703,1.745,1
2.41,-0.922,1.72,1
1.27,-0.913,1.797,1
1.445,1.33,1.787,-1
0.921,-0.05,1.905,1
3.421,-1.478,1.885,1
1.299,-0.106,1.872,-1
1.962,-1.934,1.896,-1
1.444,-1.999,1.949,1
1.201,1.284,1.905,-1
1.474,0.321,2.167,-1
1.096,-1.83,2.186,-1
1.145,-1.889,2.227,-1
1.535,-2.011,2.291,1
1.13,-1.08,2.303,1
1.066,0.824,2.234,-1
1.14,-1.431,2.34,1
1.077,-1.024,2.491,-1
1.138,1.234,2.644,1
2.72,0.356,2.661,1
1.193,0.683,2.709,1
0.914,1.086,2.742,1
1.624,1.054,2.833,1
1.712,0.651,2.79,-1
2.271,1.547,2.857,-1
2.244,-0.262,2.86,-1
1.48,0.383,2.873,-1
1.314,0.622,2.903,-1
0.915,-1.093,2.897,-1
1.564,-1.219,2.915,-1
1.349,1.588,2.986,1
