0.97,-0.568,-3.063,1
2.134,0.843,-3.054,1
1.933,-0.177,-3.062,-1
0.988,0.442,-2.924,1
2.352,-1.854,-2.989,-1
1.018,-1.549,-2.976,-1
0.942,-0.005,-2.974,-1
2.277,-0.98,-2.873,-1
1.33,-1.708,-2.885,-1
1.579,0.284,-2.808,1
1.183,0.795,-2.797,1
1.253,1.705,-2.768,1
1.003,1.309,-2.799,-1
1.597,1.396,-2.692,1
1.139,0.261,-2.746,-1
1.181,0.208,-2.742,-1
0.987,-0.011,-2.747,-1
1.563,-1.136,-2.648,1
1.1,0.548,-2.705,-1
1.115,2.022,-2.68,-1
1.054,1.294,-2.596,1
1.064,0.123,-2.518,1
1.314,-0.309,-2.512,1
1.55,0.436,-2.507,1
1.68,-1.808,-2.542,-1
1.005,-1.637,-2.467,1
1.34,1.657,-2.445,1
1.591,1.679,-2.422,1
1.309,-1.305,-2.398,1
2.899,1.541,-2.406,-1
0.979,0.923,-2.335,1
1.082,-0.547,-2.368,-1
1.261,0.419,-2.356,-1
1.053,-1.565,-2.345,-1
1.137,-0.014,-2.327,-1
0.946,-1.41,-2.241,1
1.044,-1.34,-2.234,1
1.39,-0.383,-2.278,-1
1.203,-1.376,-2.266,-1
1.009,-1.8,-2.141,1
2.013,-0.526,-2.148,1
0.99,-0.643,-2.186,-1
1.978,-1.018,-2.035,1
2.763,-1.233,-2.06,-1
0.951,-0.921,-2.032,-1
0.954,0.972,-1.986,-1
1.219,0.473,-1.969,-1
1.087,1.504,-1.872,1
2.283,1.998,-1.879,1
1.341,1.664,-1.833,1
1.376,1.105,-1.853,-1
1.133,0.973,-1.778,1
2.781,-0.057,-1.8,1
1.044,0.267,-1.853,-1
1.388,-0.511,-1.84,-1
1.167,0.812,-1.75,1
3.388,-1.082,-1.797,-1
1.209,0.136,-1.73,1
1.028,-1.432,-1.721,1
1.272,1.546,-1.712,1
1.004,-0.996,-1.691,1
1.239,1.363,-1.765,-1
5.715,0.797,-1.683,1
1.057,0.179,-1.723,-1
1.522,0.483,-1.618,1
3.226,-0.671,-1.643,-1
1.044,1.171,-1.518,1
1.352,0.845,-1.54,-1
1.148,-0.451,-1.49,-1
1.909,-0.073,-1.422,-1
1.794,-0.793,-1.308,1
1.031,2.003,-1.277,1
1.177,-0.408,-1.234,1
1.16,-0.689,-1.292,-1
1.84,0.191,-1.194,1
1.423,-0.883,-1.115,1
3.701,-0.221,-1.118,1
0.959,-0.631,-1.086,-1
0.926,0.632,-1.088,-1
1.663,1.788,-0.961,1
0.947,-0.637,-0.94,1
0.934,0.098,-0.89,1
0.961,-1.787,-0.968,-1
1.937,-0.1,-0.787,1
1.148,-0.096,-0.749,1
0.928,-0.954,-0.811,-1
1.191,2.079,-0.754,-1
2.392,0.245,-0.672,1
1.121,1.68,-0.716,-1
0.953,1.788,-0.71,-1
1.308,-1.21,-0.693,-1
1.092,-0.222,-0.648,-1
1.14,0.142,-0.63,-1
2.029,1.818,-0.595,-1
1.375,-1.086,-0.482,1
2.01,-0.313,-0.456,1
1.279,-0.599,-0.458,-1
1.267,0.082,-0.336,1
0.873,2.16,-0.315,1
1.851,-0.828,-0.335,1
2.561,1.364,-0.306,1
0.918,0.154,-0.341,-1
1.887,0.572,-0.278,1
2.862,1.373,-0.22,1
1.508,-0.519,-0.189,1
0.947,0.659,-0.152,-1
1.106,-0.264,-0.133,-1
1.367,-1.099,-0.122,-1
1.575,-0.141,-0.088,-1
1.363,-0.204,-0.062,-1
1.394,1.144,0.015,1
1.26,-0.557,-0.028,-1
1.398,0.552,0.036,1
1.354,-1.672,0.071,1
1.054,-0.163,0.124,1
1.443,-1.504,0.115,1
2.212,0.557,0.112,1
1.436,0.391,0.154,1
3.817,1.548,0.168,1
2.053,-0.074,0.153,-1
1.045,-1.451,0.216,1
0.922,-0.431,0.239,1
2.29,0.379,0.211,1
0.985,-1.072,0.195,-1
1.288,-0.828,0.295,1
1.828,0.243,0.289,1
1.145,0.227,0.285,-1
1.085,0.529,0.311,-1
1.214,0.489,0.316,-1
1.296,-0.437,0.322,-1
1.218,0.316,0.393,1
2.28,0.968,0.36,-1
1.407,0.696,0.503,1
0.97,0.205,0.439,-1
1.365,0.296,0.562,1
1.524,0,0.57,1
1.399,1.386,0.552,-1
1.383,1.734,0.62,1
1.412,1.434,0.567,-1
2.177,1.56,0.58,-1
1.959,1.537,0.625,1
1.002,-0.573,0.684,1
1.15,-1.409,0.609,-1
1.161,-0.137,0.727,-1
1.207,-0.709,0.739,-1
2.403,-1.487,0.798,-1
2.087,-0.747,0.946,1
0.972,0.785,0.992,1
1.019,2.049,1.004,1
1.212,-0.732,0.942,-1
1.244,-0.837,1.128,1
1.101,-0.05,1.145,1
1.868,0.531,1.158,-1
1.105,1.357,1.172,-1
1.147,1.306,1.198,-1
1.214,0.995,1.239,-1
0.936,0.317,1.33,1
1.202,-1.292,1.266,-1
1.591,0.122,1.308,-1
1.19,0.974,1.389,1
1.309,1.399,1.412,1
1.275,1.598,1.421,-1
1.386,0.717,1.636,1
1.191,-1.333,1.73,1
0.978,-0.829,1.786,-1
0.904,-0.207,1.8,-1
1.239,-0.806,1.873,-1
1.487,-1.038,1.959,1
1.268,-0.575,2.059,1
2.651,-0.39,2.048,-1
2.101,0.392,2.121,1
1.036,-0.38,2.107,-1
0.936,-1.326,2.248,1
1.17,0.716,2.259,1
1.01,1.921,2.275,1
1.119,-1.566,2.321,1
1.261,0.6,2.53,1
0.924,1.059,2.477,-1
1.011,0.51,2.5,-1
1.513,0.944,2.61,1
1.042,0.52,2.537,-1
1.685,1.704,2.632,-1
1.104,1.541,2.737,-1
1.379,1.059,2.813,1
2.041,1.12,2.788,-1
1.01,0.675,2.785,-1
1.034,0.617,2.818,-1
1.688,1.228,2.935,1
3.456,-1.126,2.925,-1
1.282,-0.323,3.026,1
0.896,-1.291,3.053,-1
1.752,-0.37,-3.126,1
1.026,2.344,-2.82,1
1.027,2.388,-2.886,-1
1.087,2.293,-2.778,-1
1.029,2.26,-2.568,1
0.965,2.293,-2.405,1
1.471,2.388,-2.116,1
0.929,2.456,-2.164,-1
1.269,2.192,-1.839,1
1.021,2.072,-1.571,1
1.388,2.252,-0.543,-1
1.017,2.213,-0.02,-1
1.847,2.403,0.254,-1
1.05,2.479,0.604,1
1.314,2.159,0.623,-1
1.137,2.442,0.785,-1
1.466,2.25,1.046,1
0.874,2.295,1.323,1
2.869,2.063,1.312,-1
1.095,2.278,1.387,-1
0.967,2.385,1.516,1
1.32,2.431,1.441,-1
1.413,2.139,1.482,-1
1.735,2.174,2.154,-1
1.323,2.302,2.393,-1
1.733,2.201,2.537,1
1.115,2.185,2.601,-1
2.301,2.18,2.858,-1
1.073,2.501,2.934,1
0.921,-1.964,-2.536,-1
1.558,-1.888,-1.785,1
0.879,-1.99,-1.407,-1
0.93,-1.866,-1.307,-1
2.644,-2.306,-0.487,-1
1.452,-2.159,-0.242,1
1.108,-2.289,-0.201,1
2.161,-2.345,0.518,1
1.644,-1.99,0.543,1
1.315,-2.34,0.85,1
0.985,-2.205,1.05,-1
1.481,-2.064,1.086,-1
0.941,-1.952,1.316,1
1.117,-2.234,1.362,1
1.035,-2.178,1.393,-1
0.868,-2.171,1.853,-1
1.477,-2.058,2.463,1
1.858,-2.243,2.545,1
1.227,-2.38,2.842,-1
1.293,-2.084,2.908,1
1.439,-2.197,2.918,1
2.1,-2.273,2.972,1
1.05,-2.126,2.977,-1
1.066,-2.002,3.096,-1
2.373,-1.613,-2.977,1
1.576,0.45,-2.384,-1
2.097,-0.993,-1.623,1
1.315,1.471,-0.946,1
1.784,1.289,-0.093,-1
1.107,1.558,0.746,1
1.222,1.483,0.82,-1
1.174,-0.341,1.009,1
1.2,0.303,1.204,1
2.062,-0.399,1.277,1
1.099,1.865,2.125,1
1.2,1.659,2.694,-1
1.163,1.794,2.759,-1
1.013,0.099,2.882,-1
1.625,2.414,-1.44,-1
1.214,-2.186,1.234,1
0.711,-0.689,-3.111,-1
0.631,-0.646,-2.979,1
0.509,1.534,-3.109,-1
0.71,1.627,-2.926,1
0.847,0.942,-2.923,1
0.568,1.75,-2.88,1
0.822,0.02,-2.99,-1
0.692,0.959,-2.807,1
0.712,-1.164,-2.791,1
0.943,0.212,-2.89,-1
0.564,2.007,-2.853,-1
0.622,1.886,-2.698,1
0.872,0.678,-2.757,-1
0.539,1.804,-2.757,-1
0.679,0.803,-2.721,-1
0.81,-1.686,-2.593,1
0.812,-1.742,-2.669,-1
0.703,0.559,-2.644,-1
0.668,1.23,-2.636,-1
0.849,-1.618,-2.524,1
0.63,-0.474,-2.463,-1
0.821,1.9,-2.394,-1
0.946,0.295,-2.382,-1
0.854,1.56,-2.23,1
0.574,-1.675,-2.242,-1
0.798,-0.664,-2.19,-1
0.556,-0.565,-2.048,1
0.88,0.599,-2.066,1
0.786,1.083,-2.094,-1
0.91,-0.797,-1.953,1
0.741,-1.413,-1.985,-1
0.82,-0.228,-1.871,1
0.717,-1.54,-1.973,-1
0.683,1.922,-1.805,1
0.829,-0.739,-1.704,1
0.698,-1.693,-1.801,-1
