1.341,0.546,-3.059,1
1.086,0.457,-3.012,1
1.521,1.67,-3.016,-1
1.369,1.831,-2.953,1
1.069,0.838,-2.908,1
0.935,-1.597,-2.989,-1
1.481,0.257,-2.943,-1
1.551,0.49,-2.879,1
1.62,0.109,-2.801,1
1.649,0.772,-2.798,1
0.965,-2.01,-2.717,1
1.094,1.496,-2.788,-1
0.969,-0.764,-2.69,1
1.159,-0.885,-2.748,-1
1.499,1.274,-2.679,-1
1.432,0.471,-2.564,1
1.492,-0.498,-2.51,1
1.009,-0.745,-2.497,1
1.585,0.049,-2.527,-1
1.062,1.713,-2.513,-1
1.204,0.18,-2.362,1
1.38,0.651,-2.259,1
1.585,-0.214,-2.224,1
1.126,-1.978,-2.189,1
1.758,0.586,-2.128,1
1.305,0.15,-2.113,1
2.822,0.188,-2.061,1
0.926,1.145,-2.116,-1
1.45,-0.674,-2.01,1
1.089,0.889,-1.987,1
2.404,-0.486,-1.893,1
0.965,-0.407,-1.843,1
1.873,-1.564,-1.906,-1
2.069,-0.327,-1.86,-1
0.975,-0.706,-1.793,1
1.355,-1.374,-1.801,1
2.161,-0.134,-1.815,-1
1.281,1.595,-1.769,1
1.232,-0.234,-1.836,-1
2.131,0.43,-1.713,1
1.185,0.702,-1.74,-1
2.516,-1.21,-1.691,-1
0.905,-1.644,-1.699,-1
1.027,1.044,-1.656,-1
0.892,1.85,-1.524,1
2.43,-0.565,-1.522,1
1.643,1.068,-1.564,-1
1.203,-0.657,-1.47,1
1.295,0.308,-1.449,1
1.038,-0.031,-1.425,1
1.825,-0.704,-1.444,1
1.479,1.369,-1.436,1
1.69,1.241,-1.475,-1
1.105,0.089,-1.375,-1
1.635,0.066,-1.342,-1
1.51,1.731,-1.254,1
1.004,-0.934,-1.185,1
1.035,-0.625,-1.136,1
1.338,-0.312,-1.147,-1
1.404,-0.969,-1.084,1
1.581,0.24,-1.086,1
1.384,0.404,-1.064,1
2.954,0.058,-1.097,-1
2.31,0.079,-1.096,-1
1.579,-0.892,-1.099,-1
1.401,0.842,-1.092,-1
1.721,0.67,-0.998,1
1.423,0.319,-1.053,-1
2.104,-0.95,-0.994,1
1.128,0.191,-0.974,1
1.176,-0.403,-0.883,1
2.442,-0.101,-0.899,1
1.482,-1.408,-0.932,-1
1.006,0.537,-0.838,1
0.936,1.7,-0.828,1
1.013,0.783,-0.811,1
1.818,-1.794,-0.822,1
1.032,-1.209,-0.73,-1
2.492,-1.339,-0.651,1
1.34,-1.582,-0.636,-1
1.303,-0.104,-0.567,-1
1.614,-0.195,-0.538,-1
1.768,-1.608,-0.486,1
1.051,-1.492,-0.419,1
1.633,0.029,-0.419,1
0.978,-0.093,-0.489,-1
0.998,-0.315,-0.469,-1
1.162,-1.167,-0.434,-1
1.339,-0.831,-0.406,-1
0.991,-0.18,-0.325,1
2.13,-0.351,-0.362,-1
0.987,-0.595,-0.324,-1
1.726,0.338,-0.205,1
1.252,1.818,0.054,1
1.219,-1.952,0.012,-1
0.944,0.587,0.011,-1
2.651,-0.853,0.098,1
1.309,1.663,0.137,1
1.097,-1.635,0.258,1
1.249,-1.263,0.258,1
0.882,-1.004,0.396,1
1.474,-0.37,0.459,-1
1.016,-2.016,0.537,1
0.988,0.8,0.471,-1
0.903,0.459,0.576,1
1.239,-1.488,0.597,1
2.096,-1.543,0.717,-1
1.065,-0.185,0.786,1
1.229,1.49,0.715,-1
1.773,-0.259,0.777,1
1.037,-1.752,0.737,-1
1.228,0.47,0.814,1
1.19,0.06,0.785,-1
1.234,-1.192,0.83,-1
0.986,0.657,1.056,1
1.809,1.31,1.042,1
1.698,-0.696,1.051,-1
0.924,0.061,1.155,1
0.939,1.546,1.2,-1
1.179,-1.818,1.402,1
1.125,-1.559,1.42,1
1.422,0.572,1.385,-1
1.095,1.034,1.482,1
1.269,1.882,1.515,1
1.914,-1.208,1.511,1
0.947,-0.145,1.537,1
1.483,-1.14,1.519,1
1.424,0.933,1.549,1
1.295,-0.248,1.527,-1
1.978,0.836,1.604,-1
1.215,0.48,1.792,1
1.067,0.466,1.824,1
1.131,-0.786,1.756,-1
2.407,-0.502,1.857,1
1.13,1.412,1.823,-1
0.84,-1.292,1.916,1
1.498,-1.388,1.908,1
1.106,-1.301,1.843,-1
3.422,-0.778,1.87,-1
2.629,1.751,1.906,1
4.344,-2.079,1.947,1
1.252,-1.333,1.907,-1
1.002,0.854,1.956,-1
1.327,-0.8,1.986,-1
1.868,0.388,2.049,1
2.588,0.654,2.058,1
1.037,-1.1,2.09,1
1.578,-0.736,2.143,1
0.903,-1.678,2.174,1
1.626,0.34,2.109,-1
1.124,0.219,2.215,1
1.387,0.327,2.152,-1
1.75,1.658,2.223,1
1.374,1.216,2.24,1
0.902,1.097,2.175,-1
1.222,-0.154,2.264,1
1.772,-1.088,2.21,-1
1.64,0.703,2.265,1
1.258,1.453,2.293,1
1.405,0.02,2.307,1
1.041,-0.13,2.24,-1
1.625,1.17,2.321,1
1.108,0.48,2.336,1
1.159,0.693,2.428,1
1.05,0.663,2.452,1
3.353,0.089,2.481,1
1.183,-0.256,2.456,-1
0.954,-0.145,2.497,-1
1.16,0.039,2.594,1
1.014,1.701,2.557,-1
2.026,1.498,2.611,-1
1.026,0.663,2.634,-1
2.318,-0.039,2.759,1
1.354,-0.165,2.802,1
1.484,-0.542,2.844,1
1.78,-0.437,2.838,1
2.496,-1.052,2.813,-1
0.96,0.597,3.023,1
1.035,1.849,2.969,-1
2.414,-1.857,3.103,1
1.519,1.902,-2.52,-1
1.065,1.855,-2.408,1
1.222,2.218,-2.118,1
1.818,2.055,-1.999,1
1.026,2.116,-1.994,-1
2.943,2.135,-1.551,-1
1.888,2.244,-0.994,1
1.693,2.258,-1.016,-1
1.922,1.981,-0.966,-1
2.298,1.875,-0.943,-1
1.117,2.309,-0.736,1
2.247,2.079,-0.675,-1
1.087,2.224,-0.676,-1
1.815,2.206,-0.588,-1
0.973,2.096,1.074,-1
0.894,2.207,1.291,-1
0.889,1.958,1.446,1
1.196,2.118,1.467,-1
1.037,2.4,1.648,-1
1.785,2.129,2.249,-1
0.908,2.016,2.336,-1
1.414,2.329,2.587,1
1.782,1.9,2.537,-1
1.185,2.261,2.644,-1
1.182,2.262,2.642,-1
0.996,1.956,2.82,1
1.38,1.936,2.808,1
0.935,2.26,2.927,-1
1.141,-2.25,-2.619,1
2.51,-2.062,-1.341,1
1.115,-2.433,-0.652,-1
0.916,-2.457,-0.168,1
1.731,-2.481,1.819,1
1.577,-2.489,2.002,1
1.081,-2.277,2.554,1
2.306,-2.159,2.714,-1
1.101,-2.143,2.726,-1
1.103,-2.179,2.817,-1
2.901,-2.147,2.908,-1
1.037,0.553,-1.977,1
1.395,0.069,-1.896,1
1.587,-0.905,-0.895,-1
1.429,1.85,-0.598,-1
0.979,-0.612,0.132,1
1.121,0.949,0.326,-1
1.111,1.57,0.385,-1
2.075,-2.014,0.841,-1
0.919,-1.694,1.386,1
2.575,-2.035,2.857,-1
1.481,1.951,-2.847,-1
0.796,1.907,3.101,1
0.757,-2.306,-1.108,-1
0.838,0.538,3.14,-1
0.583,0.245,-2.879,-1
0.637,0.91,-2.834,-1
0.505,1.658,-2.569,1
0.784,-0.463,-2.541,1
0.823,1.804,-2.474,1
0.847,0.905,-2.545,-1
0.65,-1.04,-2.41,1
1.004,1.732,-2.513,-1
0.811,-0.091,-2.523,-1
0.738,1.698,-2.278,1
0.605,0.982,-2.135,1
0.866,-1.502,-2.141,1
0.562,-0.084,-2.248,-1
0.927,1.179,-2.03,-1
0.809,-0.549,-1.916,1
0.744,1.007,-2.007,-1
0.589,-1.094,-1.957,-1
0.549,-0.239,-1.669,1
0.816,0.459,-1.588,1
0.753,0.227,-1.581,1
0.79,-0.116,-1.4,1
0.836,-0.03,-1.458,-1
0.553,-0.692,-1.48,-1
0.831,-0.848,-1.422,-1
0.755,1.541,-1.4,-1
0.672,0.836,-1.258,1
0.837,0.988,-1.376,-1
0.971,-1.847,-1.249,1
0.798,-1.763,-1.264,-1
0.647,1.294,-1.145,1
0.85,-1.831,-1.203,-1
0.721,-1.886,-1.156,-1
0.942,1.757,-1.134,-1
0.83,-2.092,-1.121,-1
0.733,-2.058,-1.12,-1
0.847,-0.644,-1.081,-1
0.616,0.756,-1.098,-1
0.842,0.44,-0.961,1
0.508,1.627,-1.068,-1
0.617,-0.906,-1.026,-1
0.78,-0.482,-0.894,1
0.717,-0.917,-0.842,1
0.587,1.428,-0.972,-1
0.819,-0.17,-0.802,1
0.624,0.596,-0.729,-1
0.864,1.846,-0.616,1
0.701,0.603,-0.622,-1
0.579,0.624,-0.582,-1
0.739,-0.188,-0.418,1
0.674,-0.962,-0.347,1
0.502,-1.376,-0.457,-1
0.701,0.842,-0.423,-1
0.868,-1.059,-0.362,-1
0.503,-1.463,-0.37,-1
0.545,0.38,-0.198,1
0.81,0.686,-0.089,1
0.522,-0.443,0.106,1
0.537,-1.271,0.163,1
0.523,-0.641,0.221,1
0.735,-0.115,0.232,-1
0.606,1.853,0.462,1
0.805,-1.045,0.443,1
0.875,-1.056,0.355,-1
0.828,0.158,0.496,1
0.815,0.497,0.432,-1
0.776,-1.613,0.653,1
0.673,-0.95,0.669,1
0.657,-0.891,0.694,1
0.756,0.227,0.728,1
0.811,-0.25,0.635,-1
0.857,0.371,0.739,-1
0.863,-1.91,0.861,1
0.537,0.016,0.753,-1
0.623,-1.757,0.805,-1
0.645,-1.707,0.854,-1
0.702,0.345,0.982,1
0.645,-0.818,0.892,-1
0.63,0.045,1.125,1
0.73,0.535,1.162,1
0.574,0.976,1.179,1
0.82,1.509,1.171,1
0.633,1.56,1.054,-1
0.554,-1.428,1.045,-1
0.782,-0.826,1.177,1
0.879,0.66,1.268,-1
0.802,0.234,1.27,-1
0.886,-1.897,1.376,1
0.786,0,1.392,-1
0.646,-0.16,1.41,-1
0.651,1.548,1.51,-1
0.672,-0.024,1.67,-1
0.563,1.322,1.666,-1
0.632,-1.052,1.972,1
0.757,-0.208,1.868,-1
0.836,0.936,1.944,-1
0.592,0.934,1.953,-1
0.714,-0.977,2.083,1
0.883,-0.148,1.988,-1
0.878,-0.154,2.084,1
0.527,-0.774,1.971,-1
0.623,-0.601,1.993,-1
0.628,1.046,2.328,1
0.6,1.66,2.225,-1
0.598,1.854,2.305,-1
0.583,1.767,2.481,1
0.853,0.895,2.459,-1
0.62,-0.18,2.488,-1
0.523,0.034,2.638,-1
0.717,0.849,2.686,-1
0.681,0.675,2.812,1
0.823,0.597,2.857,1
0.874,0.019,2.931,1
0.573,1.625,3.046,-1
0.823,2.024,-2.757,-1
0.883,2.124,-2.1,-1
0.658,2.061,-1.959,-1
0.817,2.193,-1.301,1
0.626,2.043,-0.955,1
0.896,2.218,-0.815,1
0.634,2.066,-0.855,-1
0.614,2.079,-0.818,-1
0.541,2.037,-0.66,-1
0.508,2.317,-0.466,-1
0.798,2.171,-0.349,-1
0.736,2.286,1.189,-1
0.498,2.28,1.493,1
0.658,2.362,1.975,-1
0.737,2.335,2.202,1
0.712,2.134,2.528,1
0.557,1.882,2.499,-1
0.645,2.256,2.787,1
0.552,-2.385,-2.785,1
0.563,-2.231,-2.929,-1
0.668,-2.347,-2.19,1
0.518,-2.278,-2.138,1
0.579,-2.169,-1.2,1
0.924,-2.377,-0.842,1
0.854,-2.085,-0.516,-1
0.646,-2.175,-0.046,-1
0.511,-2.17,0.144,1
0.559,-2.289,1.947,1
0.737,-2.225,2.95,1
0.877,-2.154,3.005,1
2.365,0.912,-2.293,1
1.13,-1.108,-1.249,-1
1.793,-1.932,-0.218,1
1.355,0.167,1.321,1
1.226,-0.047,1.284,-1
1.359,0.148,1.533,-1
1.014,0.313,1.526,-1
1.106,1.392,-2.259,-1
1.52,-0.229,2.344,-1
1.082,0.347,2.44,1
2.034,0.486,2.59,1
1.065,0.755,-3.102,-1
1.14,-1.431,-2.307,1
1.134,1.5,-1.617,-1
1.022,1.537,-1.292,-1
1.043,0.756,-1.04,-1
2.071,-0.65,1.188,-1
1.212,-1.481,1.822,1
1.541,-1.579,2.218,-1
1.38,1.984,-1.337,1
1.006,1.805,-0.839,1
1.254,1.629,-0.325,1
2.568,1.688,1.858,-1
1.428,-2.128,1.224,-1
