1.946,-0.267,-3.134,-1
1.498,1.732,-3.067,-1
1.611,1.176,-3.046,-1
1.209,0.161,-3.01,-1
1.532,0.671,-2.948,1
1.872,1.568,-2.901,1
1.305,-0.706,-2.868,1
1.32,-1.001,-2.9,-1
1.17,-1.739,-2.86,-1
1.108,-0.135,-2.759,1
1.377,0.88,-2.631,1
1.753,1.725,-2.681,-1
1.355,0.878,-2.679,-1
2.557,-0.006,-2.617,1
1.171,0.288,-2.586,1
1.024,1.141,-2.567,1
0.946,-1.396,-2.637,-1
1.417,-1.257,-2.603,-1
1.123,-0.984,-2.526,1
1.795,-1.389,-2.522,1
1.219,-1.478,-2.531,-1
1.806,1.386,-2.479,-1
0.931,-0.402,-2.422,-1
1.013,-0.029,-2.316,1
2.435,-1.788,-2.323,1
1.636,1.29,-2.282,1
1.626,-0.203,-2.324,-1
1.083,1.643,-2.336,-1
1.551,-1.129,-2.285,-1
1.235,0.629,-2.22,1
1.324,-0.423,-2.18,1
0.925,-0.185,-2.098,1
1.094,1.084,-1.917,1
1.167,-1.74,-1.86,-1
0.951,-1.636,-1.736,1
1.718,-0.209,-1.763,-1
1.21,-0.455,-1.492,1
1.22,0.431,-1.517,-1
3.022,-0.808,-1.378,1
1.402,0.349,-1.308,1
1.14,0.948,-1.255,1
2.354,0.778,-1.264,-1
1.276,-0.411,-1.199,1
2.535,-1.944,-1.175,-1
1.546,0.4,-1.128,1
1.682,0.079,-1.096,1
1.817,0.158,-0.984,1
1.057,1.621,-1.038,-1
2.492,-1.281,-0.938,-1
1.345,-1.233,-0.916,-1
1.27,-0.946,-0.832,1
2.4,-1.311,-0.847,1
3.037,0.417,-0.845,-1
3.028,-1.332,-0.794,1
1.005,-0.295,-0.788,-1
1.638,-0.946,-0.7,1
3.257,0.071,-0.665,-1
1.071,-1.198,-0.598,-1
0.931,0.927,-0.572,-1
0.992,0.273,-0.55,-1
1.338,0.845,-0.476,-1
1.635,1.413,-0.416,1
1.108,1.638,-0.398,1
0.989,0.943,-0.293,1
1.534,0.459,-0.314,-1
1.45,0.755,-0.242,-1
1.31,-1.707,-0.163,1
1.175,1.4,-0.029,1
1.279,-0.971,-0.074,-1
0.999,-0.489,-0.082,-1
0.953,1.208,-0.08,-1
1.034,0.517,-0.067,-1
1.617,-1.287,0.103,1
0.903,-0.366,0.15,1
0.955,-0.047,0.079,-1
1.856,0.472,0.116,-1
1.474,0.101,0.312,1
1.691,-0.249,0.371,1
1.543,0.505,0.416,1
1.271,1.228,0.423,1
1.205,-0.185,0.363,-1
1.107,-1.081,0.438,1
0.997,-0.656,0.367,-1
0.935,-1.214,0.381,-1
1.173,0.99,0.392,-1
1.046,-0.723,0.48,1
2.685,0.309,0.465,1
1.956,0.275,0.439,-1
1.531,-0.964,0.438,-1
1.41,0.847,0.467,-1
2.513,-1.905,0.524,-1
