1.184,-0.411,-3.123,-1
0.979,-1.344,-3.024,1
1.434,-2.187,-3.004,1
1.105,-1.359,-2.811,-1
2.759,-1.375,-2.715,1
1.757,0.886,-2.644,1
1.255,-0.461,-2.61,1
1.899,0.511,-2.649,-1
3.365,-1,-2.575,1
1.3,-1.982,-2.531,1
1.051,0.524,-2.57,-1
1.804,-0.434,-2.49,1
1.374,-1.383,-2.513,-1
3.036,-1.355,-2.461,1
1.611,0.263,-2.468,-1
1.492,-1.276,-2.415,-1
2.677,-2.181,-2.402,-1
0.926,1.239,-2.315,1
1.12,-0.781,-2.311,1
0.963,0.293,-2.391,-1
2.076,-0.357,-2.214,1
1.647,0.615,-2.255,-1
1.022,-0.376,-2.26,-1
1.751,-1.15,-2.189,1
1.502,-0.017,-2.232,-1
1.733,-0.577,-2.142,1
1.035,0.336,-2.116,1
2.705,0.971,-2.163,-1
1,-0.846,-2.18,-1
2.078,1.402,-2.144,-1
1.279,-0.08,-2.135,-1
1.483,-2.054,-2.054,1
2.437,-1.118,-2.056,1
1.4,-0.505,-2.09,-1
1.35,-1.27,-1.957,1
1.373,-1.261,-1.897,-1
1.074,1.099,-1.909,-1
1.751,-0.042,-1.829,1
1.727,-1.773,-1.81,1
0.92,-1.112,-1.875,-1
1.336,0.249,-1.731,1
3.994,-1.322,-1.749,1
0.884,0.949,-1.802,-1
0.976,-0.092,-1.712,1
0.892,-0.652,-1.77,-1
3.135,-0.783,-1.733,-1
3.102,-0.254,-1.703,1
1.198,-0.99,-1.731,-1
1.43,-0.38,-1.665,-1
1.933,-0.362,-1.659,-1
1.258,-2.188,-1.656,-1
1.033,-2.022,-1.593,-1
0.872,0.934,-1.589,-1
1.28,1.088,-1.569,-1
1.496,1.367,-1.477,1
1.657,-0.059,-1.509,-1
0.884,-1.137,-1.529,-1
1.671,-1.723,-1.454,1
1.004,1.023,-1.42,1
1.489,0.709,-1.434,1
1.496,-2.071,-1.428,1
1.173,-0.035,-1.419,1
0.947,1.482,-1.39,1
1.148,-0.271,-1.272,1
3.153,-0.302,-1.25,1
1.223,0.543,-1.222,1
1.057,0.691,-1.18,1
0.946,0.06,-1.237,-1
1.597,0.628,-1.207,-1
1.868,0.44,-1.145,1
0.945,1.195,-1.18,-1
0.962,0.491,-1.091,1
1.39,-1.139,-1.091,1
1.502,-0.891,-1.084,1
1.769,0.681,-1.102,-1
2.072,0.909,-1.045,1
0.961,0.469,-0.995,1
1.074,1.44,-0.971,1
2.106,0.652,-1.03,-1
3.014,-1.095,-0.98,-1
1.494,-1.506,-0.852,1
1.064,-1.355,-0.837,1
1.102,1.242,-0.822,1
0.874,-1.507,-0.879,-1
0.83,-1.962,-0.75,1
1.854,-0.508,-0.719,1
0.874,0.877,-0.676,1
1.153,0.367,-0.715,-1
1.621,-0.653,-0.703,-1
0.935,-1.847,-0.624,1
1.125,1.478,-0.653,-1
1.403,-0.788,-0.528,1
1.037,0.156,-0.549,-1
0.948,-0.173,-0.552,-1
1.153,1.198,-0.449,1
1.812,-1.249,-0.436,-1
1.157,0.972,-0.332,1
0.987,1.419,-0.246,1
1.289,0.298,-0.275,-1
1.112,-0.834,-0.197,1
0.903,1.607,-0.25,-1
0.96,-0.432,-0.226,-1
1.645,0.143,-0.152,1
1.034,1.33,-0.186,-1
1.11,-1.819,-0.077,-1
1.258,-2.062,0.008,1
1.265,-0.668,0.056,-1
1.355,-0.112,0.068,-1
1.03,0.058,0.073,-1
0.979,-1.032,0.097,-1
2.408,1.568,0.159,-1
1.044,-1.74,0.282,1
1.331,0.4,0.224,-1
0.906,-0.945,0.21,-1
1.338,-1.41,0.3,-1
0.942,-0.131,0.477,1
1.054,-0.47,0.489,1
1.41,0.222,0.491,-1
1.574,0.793,0.538,-1
2.925,-1.861,0.599,-1
1.754,-1.359,0.605,-1
1.66,0.841,0.648,-1
1.626,-0.504,0.705,-1
2.859,-0.863,0.804,1
1.453,0.658,0.91,1
1.25,-0.414,0.93,1
0.933,0.347,0.962,1
1.078,1.237,0.885,-1
0.968,0.942,0.889,-1
0.923,-0.671,0.896,-1
1.103,-1.938,0.977,1
1.135,-0.141,0.982,1
1.131,-0.259,0.99,1
4.011,0.604,1.009,1
1.729,0.157,1.025,1
1.632,0.44,0.988,-1
1.102,-0.699,1.056,1
1.098,0.952,1.101,1
2.02,0.116,1.039,-1
2.799,0.816,1.094,1
1.241,0.24,1.047,-1
5.583,-1.056,1.139,-1
1.467,-1.097,1.202,1
1.01,0.487,1.139,-1
0.895,0.135,1.271,1
0.953,-0.778,1.215,-1
0.972,0.74,1.241,-1
1.084,1.015,1.288,-1
0.965,-0.258,1.291,-1
1.021,-1.666,1.403,1
0.991,-0.669,1.358,-1
1.303,0.304,1.438,1
1.059,1.543,1.412,-1
2.295,-0.758,1.491,1
1.171,0.485,1.509,1
1.021,-0.41,1.561,1
1.326,1.073,1.519,-1
1.164,1.587,1.595,1
3.11,0.586,1.578,1
1.069,-1.333,1.584,-1
1.092,0.35,1.705,1
1.38,0.433,1.719,1
1.034,-1.35,1.806,1
1.465,1.578,1.811,1
1.542,-1.649,1.776,-1
2.551,0.744,1.802,-1
1.694,1.054,1.861,1
2.055,-0.055,1.903,1
1.573,-0.466,1.91,1
1.029,-1.525,1.969,1
1.234,-1.414,1.917,-1
1.981,-0.862,1.935,-1
0.926,-1.129,1.975,-1
1.861,-1.048,2.078,1
1.139,-1.866,2.083,-1
1.471,-1.862,2.158,1
1.374,0.57,2.117,-1
1.209,-0.421,2.12,-1
0.879,1.156,2.129,-1
1.701,-2.158,2.283,1
0.958,0.319,2.269,-1
1.017,1.378,2.374,1
1.129,-0.371,2.574,1
1.211,-0.239,2.612,1
1.169,0.154,2.643,-1
1.543,0.535,2.695,-1
1.688,0.06,2.709,-1
1.766,-0.664,2.897,1
0.983,-0.446,-3.101,1
1.063,1.918,-2.482,-1
1.053,1.912,-2.204,-1
1.458,2.005,-1.953,-1
1.716,1.926,-1.888,1
0.959,1.815,-1.603,1
0.842,2.004,-1.565,1
0.915,1.837,-1.235,1
1.167,1.927,-0.916,-1
0.951,2.028,-0.286,-1
1.185,1.826,-0.175,1
1.135,2.138,0.334,-1
1.324,1.967,0.424,1
1.046,1.905,1,-1
1.665,1.836,1.283,1
1.657,1.822,1.338,-1
2.486,2.018,1.576,1
0.977,2.091,1.529,-1
1.129,2.188,1.681,1
0.916,1.867,2.153,-1
1.431,1.882,2.268,1
1.376,1.826,3.009,-1
1.212,-2.341,-2.969,1
1.057,-2.234,-2.933,-1
1.269,-2.422,-2.749,-1
