1.975,0.211,-3.106,1
1.216,-1.196,-3.059,1
2.014,-1.071,-3.11,-1
1.296,0.369,-2.859,-1
0.978,0.904,-2.816,-1
1.211,0.486,-2.713,-1
0.932,1.975,-2.674,-1
1.113,1.587,-2.554,1
1.438,-0.464,-2.46,-1
1.011,-0.537,-2.335,1
3.249,-0.701,-2.157,1
1.284,-1.809,-2.178,-1
1.554,1.51,-2.059,-1
1.087,1.6,-1.957,1
1.21,-0.621,-1.924,1
0.951,0.278,-1.992,-1
4.276,0.287,-1.751,-1
1.155,1.831,-1.682,1
3.407,1.363,-1.725,-1
0.981,1.229,-1.536,1
1.509,0.831,-1.567,-1
1.153,0.299,-1.554,-1
1.096,-0.718,-1.477,1
3.323,0.596,-1.505,-1
0.919,0.673,-1.396,1
1.016,-1.125,-1.483,-1
1.13,0.669,-1.375,1
1.055,-0.516,-1.336,1
1.237,1.801,-1.329,1
1.163,0.41,-1.302,1
1.217,0.779,-1.263,1
0.97,-0.822,-1.331,-1
1.599,-1.536,-1.202,1
1.964,-1.233,-1.156,1
2.076,0.794,-1.105,1
1.861,1.534,-1.088,1
1.779,-0.025,-1.083,1
1.357,-1.158,-1.133,-1
1.004,-0.847,-0.977,1
1.187,1.453,-0.961,1
3.225,0.623,-0.992,-1
1.498,-1.242,-0.988,-1
1.984,0.123,-0.94,-1
1.001,0.83,-0.949,-1
2.245,0.739,-0.914,-1
1.064,-0.383,-0.827,1
1.286,0.293,-0.824,-1
2.394,-1.256,-0.591,1
1.075,-1.949,-0.485,1
1.523,-1.236,-0.549,-1
1.613,1.887,-0.445,1
2.004,-1.242,-0.43,1
1.855,0.411,-0.431,1
1.918,0.964,-0.343,-1
1.993,-1.09,-0.302,1
0.975,0.552,-0.362,-1
1.38,1.019,-0.266,1
1.096,-0.65,-0.25,1
2.471,0.006,-0.133,-1
1.21,-0.678,-0.128,-1
1.054,-0.682,-0.045,1
2.34,-1.609,0.004,1
4.19,-1.314,-0.014,-1
1.738,-0.691,0.087,1
0.95,1.031,0.026,-1
1.478,-0.912,0.102,1
0.909,-0.978,0.139,-1
1.452,-1.617,0.264,1
1.736,1.874,0.227,-1
1.073,0.555,0.25,-1
1.206,-1.902,0.289,-1
1.055,-0.039,0.383,1
1.046,-1.43,0.39,1
1.106,1.087,0.35,-1
1.479,1.914,0.366,-1
0.988,1.791,0.354,-1
1.961,-1.81,0.534,1
1.128,-1.792,0.503,-1
1.505,-1.019,0.634,1
1.483,1.431,0.641,1
1.308,-1.256,0.617,-1
1.884,-0.667,0.741,-1
1.175,0.405,0.869,1
0.989,0.194,0.941,1
1.102,-0.181,0.876,-1
3.42,-0.098,0.935,-1
2.891,-1.325,0.997,1
1.618,-0.428,1.085,-1
3.407,-1.801,1.237,1
1.363,-1.626,1.27,1
1.402,-0.839,1.346,1
3.848,0.166,1.479,-1
1.134,-1.638,1.473,-1
1.181,-1.385,1.612,1
1.212,-0.188,1.665,1
0.895,-1.632,1.743,1
1.591,0.609,1.685,-1
1.869,1.951,1.699,-1
4.204,-1.507,1.742,-1
1.423,-0.924,1.807,1
1.373,-0.688,1.758,-1
1.477,-1.233,1.833,1
1.522,-1.478,1.788,-1
1.024,1.219,1.879,1
1.495,1.786,1.877,1
1.382,0.883,1.897,-1
1.514,1.069,1.98,1
1.84,-1.116,1.969,-1
1.081,-0.245,2.04,1
2.152,1.354,2.073,-1
1.026,-1.657,2.138,1
0.894,-0.314,2.185,1
1.241,1.543,2.181,1
0.998,0.988,2.252,1
1.124,-0.167,2.293,1
0.982,-0.869,2.226,-1
1.306,1.375,2.264,-1
2.953,1.287,2.324,1
1.319,1.76,2.292,-1
1.203,-0.028,2.369,1
1.668,0.332,2.54,-1
2.709,0.78,2.554,-1
1.292,-1.024,2.722,-1
1.899,-1.853,2.783,1
2.844,-0.599,2.779,1
1.131,-0.036,2.81,1
1.156,-0.382,2.856,-1
1.052,1.342,2.875,-1
1.338,-1.249,2.884,-1
1.38,-1.386,3.034,1
1.604,-0.952,3.072,1
1.007,0.388,3.101,1
0.993,-1.127,3.115,1
1.08,-0.94,3.137,1
2.732,0.19,3.093,-1
2.939,0.195,3.124,1
1.455,0.576,3.087,-1
1.437,2.158,-3.001,1
1.213,2.142,-2.743,1
1.071,2.285,-2.714,-1
0.933,1.973,-2.673,-1
1.679,2.123,-2.345,1
1.523,2.211,-1.738,-1
1.158,2.372,0.913,1
0.966,2.181,1.008,-1
1.399,2.382,2.838,1
2.201,-2.196,-3.116,-1
0.86,-2.063,-2.253,-1
1.411,-2.086,-1.039,-1
1.307,-2.264,-0.899,1
0.838,-2.307,-0.724,1
1.336,-2.335,-0.722,-1
0.972,-2.065,-0.564,-1
1.071,-2.173,-0.373,1
3.781,-2.246,0.313,-1
1.394,-2.415,0.414,1
0.85,-2.248,0.759,1
1.893,-2.32,0.795,-1
1.344,-2.428,1.316,1
1.507,-2.091,2.262,-1
1.379,-2.354,2.602,-1
2.051,-2.232,2.793,-1
1.861,-2.176,2.812,-1
1.132,-2.185,3.074,1
1.763,-2.126,3.096,1
1.72,-1.957,3.105,1
0.869,1.471,-2.152,-1
1.794,1.498,-1.655,1
1.216,-0.737,-1.423,-1
1.68,0.552,0.309,1
1.407,1.717,0.267,-1
1.1,-1.852,0.383,1
0.864,0.55,0.672,-1
0.958,-1.037,1.264,-1
0.956,1.257,2.052,-1
1.147,1.486,2.559,1
1.345,-1.173,2.829,-1
0.803,-2.23,-0.319,1
1.89,-2.102,0.049,-1
0.619,0.752,-3.117,-1
0.669,-0.624,-3.013,-1
0.569,-1.027,-2.888,-1
0.6,1.543,-2.838,-1
0.678,-0.618,-2.722,-1
0.796,0.722,-2.641,-1
0.795,-0.669,-2.393,1
0.739,0.804,-2.415,-1
0.696,0.535,-2.267,1
0.591,0.584,-2.321,-1
0.516,-1.46,-2.158,1
0.736,1.898,-2.229,-1
0.799,-0.362,-2.014,-1
0.692,-0.892,-1.797,1
0.662,-0.69,-1.839,-1
0.715,1.498,-1.796,-1
0.604,-0.662,-1.812,-1
0.714,0.514,-1.435,1
0.661,0.57,-1.43,1
0.551,-1.595,-1.332,1
