2.476,-0.557,-3.11,1
1.089,0.572,-3.002,1
0.898,-0.657,-3.08,-1
1.791,0.47,-2.997,-1
0.835,2.048,-2.902,1
2.089,0.618,-2.931,1
2.088,-0.141,-2.908,1
1.455,0.545,-2.911,-1
1.207,1.014,-2.912,-1
1.395,1.926,-2.836,1
0.94,1.737,-2.915,-1
1.562,-1.76,-2.839,1
0.994,-0.598,-2.875,-1
0.983,1.937,-2.875,-1
1.331,1.048,-2.789,1
1.373,-1.81,-2.813,-1
1.313,-0.783,-2.799,-1
0.974,1.078,-2.682,1
1.485,1.174,-2.756,-1
4.867,-0.198,-2.697,1
1.351,0.489,-2.733,-1
0.988,1.983,-2.739,-1
2.468,0.654,-2.674,1
1.26,1.362,-2.689,-1
3.519,1.994,-2.619,1
1.739,-1.614,-2.551,1
1.07,1.683,-2.536,1
1.369,-0.028,-2.601,-1
0.959,-0.352,-2.51,1
1.067,0.172,-2.489,1
1.35,1.767,-2.498,1
1.89,2.033,-2.525,-1
1.215,0.934,-2.524,-1
1.896,-0.254,-2.462,1
1.237,-0.79,-2.419,1
1.297,1.186,-2.393,1
1.181,1.679,-2.462,-1
1.027,0.556,-2.44,-1
1.592,-0.826,-2.36,1
1.493,0.076,-2.354,-1
1.034,-0.924,-2.275,1
1.076,-1.407,-2.349,-1
0.913,1.187,-2.356,-1
2.78,1.512,-2.289,1
1.089,-0.781,-2.338,-1
1.118,-0.976,-2.243,1
0.896,-1.758,-2.308,-1
0.956,-1.326,-2.202,1
2.207,-1.218,-2.202,1
1.406,-0.612,-2.179,1
1.475,-0.116,-2.192,-1
2.677,0.935,-2.108,1
1.017,-1.591,-2.081,1
1.568,-1.3,-2.134,-1
1.284,-0.051,-2.063,1
5.5,-1.703,-2.103,-1
1.026,-0.663,-2.019,1
0.961,-1.622,-2.071,-1
1.212,0.581,-2.054,-1
1.519,1.062,-1.969,1
1.224,1.964,-1.946,1
5.598,-0.522,-1.968,1
1.424,-0.663,-1.909,1
1.038,-0.557,-1.957,-1
1.404,-0.191,-1.877,1
1.052,-0.429,-1.848,1
1.631,0.568,-1.906,-1
1.672,-0.247,-1.83,-1
1.18,-0.487,-1.831,-1
2.48,-0.661,-1.728,1
1.019,1.432,-1.777,-1
0.928,-0.577,-1.647,1
1.802,1.382,-1.704,-1
0.91,-0.353,-1.692,-1
0.848,-1.354,-1.541,1
0.921,1.708,-1.615,-1
1.244,0.822,-1.492,1
1.623,-1.848,-1.517,-1
1.702,-0.615,-1.46,1
1.714,0.614,-1.428,1
0.998,0.601,-1.485,-1
0.967,0.961,-1.245,1
0.949,1.684,-1.235,1
1.03,-1.147,-1.198,1
1.674,-1.796,-1.253,-1
1.224,1.961,-1.252,-1
1.273,-1.136,-1.042,1
1.311,1.969,-1.004,1
1.094,1.459,-0.936,1
0.941,1.483,-1.021,-1
1.692,-1.596,-0.948,1
1.507,-0.032,-0.869,-1
2.041,-1.162,-0.658,-1
1.178,-0.43,-0.605,-1
2.148,-1.066,-0.586,-1
5.255,-0.239,-0.528,1
0.969,0.004,-0.464,1
0.97,-0.003,-0.466,1
2.337,1.024,-0.508,-1
1.74,0.239,-0.395,1
1.105,-1.322,-0.351,1
1.236,0.672,-0.407,-1
1.944,-1.14,-0.388,-1
2.084,1.063,-0.293,1
1.496,-1.227,-0.285,1
1.964,1.443,-0.272,1
1.07,-0.236,-0.329,-1
2.111,1.293,-0.243,-1
1.081,1.671,-0.126,1
1.566,-1.651,-0.138,1
1.118,0.034,-0.136,-1
2.016,0.226,-0.051,1
1.651,-0.98,-0.04,1
1.154,1.863,-0.091,-1
1.097,-1.947,-0.042,-1
1.021,-1.935,-0.028,-1
1.665,-1.615,0.047,-1
3.097,-1.991,0.127,1
1.936,0.413,0.105,-1
1.082,-1.668,0.167,1
1.11,-0.795,0.204,1
1.103,-1.86,0.208,1
1.153,-0.572,0.194,-1
1.135,0.99,0.269,1
1.334,-0.798,0.209,-1
0.975,-1.429,0.204,-1
1.72,1.265,0.333,1
1.621,-0.162,0.373,1
1.268,1.356,0.404,-1
1.815,-0.406,0.498,1
1.344,0.702,0.453,-1
1.824,2.097,0.516,1
0.939,-0.156,0.551,1
1.209,-0.152,0.582,1
1.282,1.679,0.607,1
1.327,0.588,0.556,-1
1.463,-1.747,0.633,1
1.261,2.039,0.593,-1
1.293,2.023,0.605,-1
1.226,-1.836,0.697,1
2.676,-0.619,0.672,-1
1.357,-0.693,0.867,1
3.481,0.635,0.842,-1
1.621,0.805,0.895,1
2.008,0.816,0.855,-1
1.507,0.014,0.877,-1
1.402,1.619,0.962,1
1.038,-0.794,0.994,1
0.978,-1.199,0.922,-1
1.851,0.25,0.986,1
1.507,0.805,0.954,-1
1.219,-1.315,1.02,1
1.785,-1.093,1.03,1
1.056,-0.595,1.055,1
1.372,1.307,1.122,1
1.418,-0.06,1.125,1
1.637,0.575,1.148,1
0.95,0.293,1.085,-1
0.962,-1.296,1.093,-1
0.905,1.309,1.095,-1
1.836,1.644,1.164,1
1.555,-0.381,1.116,-1
0.967,-1.896,1.203,1
1.371,1.706,1.218,1
1.727,0.06,1.213,1
1.674,-0.575,1.167,-1
1.737,-1.148,1.17,-1
1.93,-0.101,1.275,1
1.661,-1.286,1.236,-1
2.381,0.005,1.286,1
1.097,-0.742,1.332,1
1.06,-0.365,1.275,-1
0.923,-1.375,1.354,1
0.981,-1.599,1.289,-1
0.895,0.915,1.401,1
2.085,-0.123,1.375,1
2.047,1.418,1.478,1
1.29,0.208,1.522,-1
1.759,-1.805,1.725,-1
1.217,1.293,1.837,1
0.92,0.915,1.851,1
2.343,1.762,1.803,-1
1.316,0.635,1.823,-1
1.205,-1.558,1.839,-1
0.956,0.614,1.854,-1
1.349,-1.633,1.963,1
1.099,-1.644,1.991,1
0.867,-1.803,1.919,-1
0.936,-0.874,1.929,-1
0.915,1.005,2.042,-1
1.991,-0.254,2.136,1
1.244,1.216,2.118,-1
1.126,0.828,2.142,-1
1.083,0.253,2.141,-1
1.127,-0.015,2.257,1
1.299,-1.045,2.266,1
1.27,0.756,2.233,-1
2.257,1.391,2.314,1
0.947,1.734,2.258,-1
1.029,2.042,2.499,1
0.974,0.58,2.469,-1
0.997,1.397,2.6,1
1.278,1.841,2.559,-1
1.178,1.57,2.633,1
0.902,1.348,2.557,-1
2.067,1.405,2.613,-1
1.303,0.556,2.723,1
1.33,-1.277,2.774,1
1.431,0.962,2.848,1
1.442,0.413,2.808,-1
1.631,0.597,2.885,-1
0.95,1.195,2.884,-1
2.063,0.549,2.909,-1
1.218,1.602,3.014,1
1.221,1.525,3.031,1
1.06,0.239,3.095,1
1.081,-0.086,3.137,1
0.983,0.698,3.084,-1
1.079,0.684,-3.104,1
2.866,0.464,-3.127,1
1.237,2.256,-2.801,1
1.286,2.264,-2.592,-1
1.686,2.083,-2.478,1
0.925,2.342,-2.282,1
0.898,2.174,-2.292,-1
2.306,2.15,-1.814,-1
1.278,2.363,-0.345,-1
1.168,2.47,-0.246,1
2.104,2.29,0.856,1
2.027,2.499,1.098,-1
0.851,2.236,1.639,1
1.87,2.457,2.101,1
2.228,2.346,2.257,-1
1.82,2.294,2.634,1
1.19,2.429,2.592,-1
1.268,2.391,2.752,1
1.135,2.336,2.959,-1
1.484,2.081,3.045,1
1.151,-2.263,-2.531,1
1.021,-2.19,-2.504,1
1.128,-2.295,-2.313,1
1.58,-2.227,-1.84,-1
1.486,-1.993,-1.651,1
1.125,-2.367,-1.239,-1
2.135,-2.009,-0.974,1
1.257,-2.012,-0.94,-1
1.204,-2.359,-0.747,1
1.786,-2.289,-0.704,1
1.113,-2.198,-0.455,1
1.266,-2.225,-0.405,1
3.036,-2.238,-0.284,-1
1.132,-2.452,-0.07,1
2.121,-2.039,-0.059,-1
1.021,-2.207,1.382,1
1.451,-2.158,1.571,1
1.387,-2.386,1.565,-1
1.765,-2.13,2.649,-1
1.196,-2.125,2.835,-1
1.409,-0.193,-2.859,-1
1.267,0.118,-2.793,-1
0.807,1.644,-2.453,1
1.289,0.103,-2.309,1
0.988,1.927,-0.571,-1
1.409,-1.627,-0.115,-1
0.981,1.942,0.058,1
1.774,-1.42,0.096,-1
2.274,0.247,0.118,-1
1.111,1.724,0.586,1
1.128,-1.662,0.532,-1
0.684,1.772,1.982,-1
1.134,-1.961,-2.724,1
1.159,-2.333,-0.458,1
0.732,-2.424,0.031,-1
0.786,-2.189,3.024,-1
0.757,0.047,3.139,-1
0.824,-0.305,-3.048,-1
0.553,-0.416,-2.945,-1
0.601,-0.837,-2.719,1
0.888,1.715,-2.836,-1
0.744,0.048,-2.82,-1
0.63,0.513,-2.782,-1
0.799,-0.063,-2.659,1
0.838,-0.161,-2.724,-1
0.781,0.85,-2.609,1
0.732,0.235,-2.716,-1
0.735,1.88,-2.716,-1
0.846,1.364,-2.629,-1
0.822,0.141,-2.561,-1
0.843,-0.937,-2.426,1
0.703,-0.24,-2.384,1
0.769,-0.742,-2.356,1
0.611,-0.887,-2.262,1
0.827,-0.249,-2.276,1
0.793,-0.544,-2.187,1
0.654,0.049,-2.237,-1
0.494,1.728,-2.076,1
0.669,0.672,-2.216,-1
0.56,0.368,-2.079,1
0.748,1.601,-2.184,-1
0.501,1.918,-2.119,-1
0.55,-1.723,-1.816,1
0.858,-1.689,-1.811,1
0.695,-1.777,-1.675,-1
0.698,2.006,-1.502,1
0.674,-1.083,-1.477,1
0.66,-1.438,-1.301,1
0.617,0.817,-1.438,-1
0.505,1.459,-1.179,1
0.771,-0.637,-1.281,-1
0.773,0.677,-1.244,-1
0.504,1.667,-1.275,-1
0.788,-1.925,-1.219,-1
0.846,0.6,-0.977,1
0.531,1.829,-0.999,-1
0.819,-1.037,-0.83,1
0.65,-0.316,-0.885,-1
0.895,-0.246,-0.81,-1
0.672,-1.072,-0.798,-1
0.779,-0.559,-0.789,-1
0.962,0.618,-0.742,-1
0.59,-0.724,-0.772,-1
0.792,-0.064,-0.643,1
0.686,1.992,-0.697,-1
0.799,0.373,-0.641,-1
0.75,-1.036,-0.56,-1
0.673,-1.683,-0.444,-1
0.604,0.91,-0.358,-1
0.755,0.726,-0.342,-1
0.64,-0.907,-0.259,-1
0.781,0.298,-0.06,1
0.92,-1.924,-0.028,1
0.888,0.597,-0.086,-1
0.748,-1.359,0.044,1
0.53,1.038,-0.073,-1
0.66,0.644,0.039,-1
0.516,-1.649,0.062,-1
0.854,0.569,0.148,-1
0.877,-0.328,0.306,1
0.567,1.922,0.353,1
0.85,0.203,0.237,-1
0.954,-0.595,0.246,-1
0.569,-0.517,0.229,-1
0.55,-1.814,0.32,-1
0.851,-0.418,0.384,-1
0.939,1.621,0.389,-1
0.74,-1.518,0.383,-1
0.822,-1.851,0.437,-1
0.594,-1.845,0.507,-1
0.506,-1.919,0.689,1
0.709,-1.644,0.632,-1
0.492,-0.348,0.852,1
0.556,-1.21,0.895,1
0.609,0.434,1.021,1
0.728,-0.075,0.97,-1
0.526,-1.059,0.971,-1
0.549,0.518,1.161,1
0.546,-0.807,1.027,-1
0.791,0.564,1.192,1
0.793,1.49,1.094,-1
0.508,-1.412,1.087,-1
0.598,-0.575,1.259,1
0.755,-0.651,1.138,-1
0.665,-1.75,1.159,-1
0.793,-0.714,1.182,-1
0.845,-0.903,1.237,-1
0.555,-0.478,1.363,1
0.579,-0.482,1.383,1
0.755,0.555,1.396,-1
0.621,0.562,1.439,-1
0.661,2.007,1.508,-1
0.811,0.778,1.758,-1
0.934,0.109,1.837,-1
0.832,-1.743,1.899,-1
0.577,1.372,1.928,-1
0.57,-0.342,1.928,-1
0.9,-0.947,2.087,1
0.541,-1.827,2.003,-1
0.822,-0.785,2.167,1
0.777,-0.836,2.202,1
0.759,-1.097,2.1,-1
