1.092,-0.119,-2.999,1
1.246,0.54,-2.979,1
1.825,1.972,-2.99,1
1.201,-0.128,-2.945,1
1.842,0.215,-2.956,1
1.399,2.03,-2.93,1
2.729,-1.066,-2.951,-1
1.096,-0.375,-2.912,-1
0.924,-1.815,-2.903,-1
1.648,-0.173,-2.821,1
2.287,-0.234,-2.821,1
1.494,1.903,-2.79,1
1.17,-1.713,-2.795,-1
1.927,0.684,-2.782,-1
2.446,-1.441,-2.747,-1
1.07,0.671,-2.753,-1
0.883,-1.54,-2.756,-1
0.97,-1.901,-2.687,-1
3.606,0.478,-2.636,-1
2.056,-0.338,-2.569,1
1.841,0.344,-2.554,1
1.39,1.828,-2.524,1
1.978,0.064,-2.502,1
1.924,1.993,-2.528,-1
0.9,-1.783,-2.541,-1
0.876,-1.69,-2.462,-1
1.191,0.503,-2.321,1
1.655,1.302,-2.26,-1
1.071,0.327,-2.094,1
1.328,-0.32,-2.147,-1
1.013,-0.564,-2.036,1
4.955,0.057,-2.063,1
2.182,0.734,-2.048,-1
2.056,-0.989,-2.011,-1
0.872,1.861,-2.027,-1
0.99,-0.327,-2.01,-1
1.261,-1.389,-1.961,-1
1.502,-0.6,-1.891,-1
1.459,1.406,-1.797,1
1.29,1.504,-1.776,1
1.138,0.171,-1.719,1
2.27,0.486,-1.681,1
0.947,-1.693,-1.655,1
1.392,0.723,-1.65,1
1.441,0.323,-1.601,1
1.415,0.778,-1.644,-1
1.1,-0.345,-1.492,1
1.539,1.506,-1.456,1
1.007,1.231,-1.439,1
1.203,-1.175,-1.476,-1
1.038,0.402,-1.472,-1
1.191,0.738,-1.38,1
1.539,-0.601,-1.383,1
1.547,-1.028,-1.36,1
1.108,0.526,-1.329,1
1.15,0.515,-1.379,-1
1.347,-1.204,-1.325,-1
2.745,0.34,-1.297,-1
1.406,1.041,-1.251,1
0.949,-1.484,-1.314,-1
1.257,-0.63,-1.215,1
1.877,0.605,-1.226,1
1.564,1.342,-1.206,1
3.168,-0.541,-1.237,-1
11.63,-0.527,-1.195,-1
1.623,-0.605,-1.16,1
4.152,-0.571,-1.164,1
0.941,-0.114,-1.121,1
2.513,1.905,-1.12,1
1.403,-0.003,-1.159,-1
4.51,-0.554,-1.123,-1
1.953,1.408,-1.104,-1
0.911,1.023,-1.104,-1
1.094,-0.24,-1.018,1
1.919,-0.854,-1.082,-1
2.452,-0.621,-1.024,1
1.006,1.017,-1.076,-1
6.465,-1.207,-1.002,-1
2.132,-0.713,-0.973,1
1.323,-0.344,-1.001,-1
1.162,-1.829,-0.955,-1
1.341,-1.005,-0.772,1
1.256,-1.341,-0.74,1
1.09,-0.927,-0.719,1
0.975,-1.345,-0.795,-1
2.18,0.708,-0.746,-1
1.208,-1.089,-0.748,-1
2.197,0.426,-0.678,1
1.844,0.082,-0.639,1
0.907,-0.511,-0.698,-1
2.485,0.541,-0.518,1
1.12,1.249,-0.57,-1
0.956,-1.328,-0.435,1
1.507,-1.427,-0.489,-1
2.047,-0.004,-0.431,1
2.284,-1.332,-0.434,1
0.928,0.338,-0.409,1
1.561,1.031,-0.465,-1
1.579,1.406,-0.456,-1
1.689,0.839,-0.439,-1
1.462,0.372,-0.399,-1
1.849,-0.241,-0.364,-1
1.132,1.489,-0.306,1
0.907,1.639,-0.29,1
0.979,1.307,-0.373,-1
1.087,0.137,-0.323,-1
1.206,-0.676,-0.245,1
1.173,-0.091,-0.307,-1
4.512,-0.103,-0.238,-1
3.049,-0.74,-0.162,1
0.913,-0.308,-0.127,1
1.442,-0.425,-0.191,-1
1.806,-0.725,-0.134,1
0.96,0.116,-0.194,-1
0.97,-0.253,-0.188,-1
1.28,1.298,-0.06,1
1,0.152,-0.129,-1
0.976,0.556,-0.023,1
1.376,0.486,0.01,1
2.471,0.249,0.123,-1
1.003,1.197,0.19,1
1.466,-0.627,0.147,-1
0.947,-0.218,0.299,1
1.051,1.147,0.244,-1
1.036,-0.924,0.245,-1
1.208,-1.626,0.431,1
2.935,0.114,0.415,-1
1.287,1.254,0.452,-1
2.221,-0.756,0.5,1
1.406,-0.408,0.496,-1
1.967,-0.762,0.575,1
2.281,-1.717,0.585,1
1.947,-1.334,0.589,-1
1.354,1.316,0.797,1
5.574,-0.27,0.844,-1
1.116,-0.635,0.931,1
