0.931,-1.853,-3.081,-1
2.338,-1.933,-3.018,1
1.731,-0.001,-3,1
1.147,0.375,-2.978,1
1.021,0.545,-2.971,1
1.113,-1.387,-2.946,1
1.245,-2.066,-3.013,-1
1.546,1.447,-2.926,1
1.724,-0.401,-2.903,1
0.914,-0.315,-2.961,-1
1.338,-0.924,-2.855,1
1.482,0.537,-2.861,1
1.425,0.527,-2.916,-1
1.123,-1.575,-2.82,1
0.988,0.64,-2.709,1
0.899,0.04,-2.807,-1
1.612,0.33,-2.714,1
4.839,0.227,-2.708,1
1.215,1.708,-2.658,1
1.328,1.245,-2.635,1
2.925,-0.754,-2.672,-1
3.316,-0.101,-2.668,-1
1.123,-0.591,-2.601,1
2.41,0.071,-2.655,-1
0.961,1.523,-2.677,-1
2.253,0.807,-2.653,-1
1.311,1.638,-2.64,-1
0.893,-1.087,-2.6,-1
1.504,-1.269,-2.558,-1
1.001,-0.817,-2.478,1
2.39,1.162,-2.353,1
2.127,0.981,-2.382,-1
0.905,-0.996,-2.395,-1
2.406,-0.067,-2.32,1
0.99,-0.461,-2.258,1
1.061,1.08,-2.257,1
1.156,-0.804,-2.213,1
1.031,-1.401,-2.114,1
0.939,1.492,-2.109,1
1.366,-0.998,-2.118,1
1.154,-1.582,-2.179,-1
3.131,-0.839,-2.1,1
1.51,-1.537,-2.14,-1
1.307,0.414,-2.126,-1
0.919,-1.503,-2.115,-1
1.344,-0.975,-1.98,1
1.086,0.523,-1.955,1
1.104,-0.032,-2.03,-1
0.977,-0.494,-2.035,-1
1.024,-1.42,-1.917,1
2.023,0.101,-1.958,-1
1.581,0.384,-1.883,1
1.677,1.47,-1.826,1
1.273,0.638,-1.83,-1
1.005,-1.148,-1.73,1
1.222,1.862,-1.805,-1
1.104,-1.506,-1.659,-1
2.057,-0.753,-1.62,-1
1.659,-0.03,-1.594,-1
1.528,-1.44,-1.421,1
1.628,0.627,-1.471,-1
3.158,-1.07,-1.421,1
1.017,0.896,-1.339,1
1.1,-1.217,-1.325,1
2.43,-1.796,-1.376,-1
1.241,1.684,-1.389,-1
1.901,-0.656,-1.284,1
1.147,-0.482,-1.239,1
1.455,1.826,-1.293,-1
0.938,-1.683,-1.178,1
1.374,-0.36,-1.192,-1
1.045,-1.036,-1.043,1
1.516,0.151,-1.11,-1
1.296,-1.269,-0.999,1
0.922,0.735,-0.967,1
1.565,-0.873,-0.992,-1
1.264,0.59,-0.996,-1
1.026,0.002,-0.961,-1
1.034,-0.085,-0.951,-1
1.221,0.17,-0.836,1
1.561,0.252,-0.772,-1
1.506,-1.319,-0.678,1
1.43,0.545,-0.662,1
1.406,-0.193,-0.657,-1
1.502,-0.359,-0.512,1
1.78,0.763,-0.457,1
1.343,-1.435,-0.456,-1
1.187,1.034,-0.433,-1
0.943,-1.088,-0.333,1
1.185,0.327,-0.341,1
0.956,0.479,-0.307,1
1.702,1.109,-0.301,-1
0.957,-1.383,-0.231,1
1.958,-0.367,-0.106,1
1.389,0.048,-0.086,-1
1.107,-0.864,-0.034,-1
1.14,-0.782,0.116,-1
1.519,0.599,0.253,1
1.188,1.585,0.244,-1
0.925,-1.29,0.261,-1
1.327,-1.839,0.343,1
1.665,0.28,0.392,-1
0.905,-1.178,0.467,1
1.161,-1.351,0.462,1
1.195,1.662,0.419,-1
1.086,0.022,0.416,-1
1.07,0.97,0.52,1
1.025,0.947,0.552,1
1.457,1.752,0.523,-1
0.954,0.23,0.625,1
1.18,1.909,0.572,-1
1.266,1.436,0.648,1
0.89,0.57,0.669,1
1.056,0.31,0.665,1
1.398,-0.649,0.694,1
1.703,1.233,0.657,-1
1.888,0.359,0.662,-1
1.1,-1.233,0.658,-1
1.313,-0.348,0.731,1
1.24,0.535,0.674,-1
1.153,0.7,0.696,-1
1.447,-0.964,0.765,1
0.961,-0.068,0.823,1
1.383,-1.516,0.772,-1
1.207,-0.851,0.784,-1
1.626,1.694,0.812,-1
1.168,0.407,0.882,1
1.326,0.258,0.823,-1
1.277,-0.904,1.005,1
1.431,-1.649,1.033,-1
1.613,-1.409,1.045,-1
1.385,1.777,1.047,-1
1.251,-0.387,1.119,1
0.988,0.069,1.061,-1
1.285,1.576,1.154,1
1.265,-0.964,1.194,-1
1.563,1.754,1.266,1
0.828,-1.766,1.22,-1
0.927,-1.053,1.358,1
0.889,1.669,1.42,1
1.361,0.536,1.408,-1
1.219,1.871,1.411,-1
2.338,1.541,1.461,1
1.143,-2.049,1.435,-1
2.57,1.214,1.498,1
1.321,1.595,1.638,1
1.763,-0.558,1.631,1
0.983,-1.178,1.595,-1
1.466,0.331,1.61,-1
1.041,0.139,1.725,1
1.727,0.9,1.67,-1
1.294,0.362,1.663,-1
0.994,-0.804,1.767,1
0.968,1.148,1.689,-1
1.291,-0.883,1.768,1
2.023,-1.125,1.74,-1
1.785,1.766,1.821,1
1.033,-0.214,1.777,-1
1.95,-0.251,1.807,-1
0.812,-1.917,1.895,1
1.825,1.618,1.823,-1
2.069,0.503,1.835,-1
0.91,1.957,1.887,-1
1.024,-0.579,1.979,1
1.02,-0.151,1.997,1
1.079,-0.447,2.089,1
1.837,-1.047,2.034,-1
1.305,1.726,2.021,-1
3.11,-1.339,2.111,1
1.387,-0.236,2.085,-1
1.811,-0.269,2.19,1
0.902,0.419,2.27,1
1.131,-0.769,2.201,-1
1.474,1.24,2.211,-1
0.917,-0.214,2.196,-1
1.599,1.059,2.459,1
0.895,0.58,2.4,-1
1.356,0.048,2.517,1
1.003,-1.156,2.799,1
1.504,0.544,2.736,-1
1.033,1.434,2.807,1
1.004,1.028,2.765,-1
2.295,-1.409,2.901,1
1.065,1.36,2.953,-1
0.967,1.149,3.057,-1
1.58,0.981,3.093,-1
1.654,2.191,-2.39,1
2.911,2.147,-2.068,-1
1.126,2.069,-1.944,-1
1.264,2.236,-1.9,-1
1.356,1.968,-0.577,1
1.615,2.008,0.055,1
1.23,2.31,0.123,-1
2.277,2.201,0.25,-1
1.822,2.128,0.55,1
0.993,2.43,0.617,1
1.227,2.37,0.839,1
0.823,2.226,0.794,-1
1.469,2.104,0.858,-1
1.154,2.347,1.035,1
1.182,2.041,1.162,-1
2.435,2.501,1.238,-1
0.982,2.362,1.333,-1
1.945,2.447,1.407,1
1.691,2.212,1.553,1
1.16,2.254,1.525,-1
1.366,2.094,1.712,1
1.401,2.417,1.929,1
1.586,2.343,2.255,-1
0.949,1.99,2.35,1
1.506,2.311,2.634,-1
2.251,-2.042,-2.863,1
1.368,-2.256,-2.737,-1
1.168,-2.101,-2.318,-1
1.543,-2.476,-2.065,1
1.015,-2.138,-1.855,-1
1.747,-2.132,-1.734,1
0.855,-2.223,-1.678,-1
1.077,-2.162,-1.519,1
1.601,-2.442,-1.107,-1
1.05,-2.291,-0.447,1
1.113,-2.084,-0.301,-1
1.272,-2.416,-0.177,-1
0.92,-2.305,0.196,-1
1.223,-2.364,0.698,-1
1.475,-2.194,0.994,1
1.208,-2.12,1.152,1
1.16,-2.128,1.265,-1
1.21,-2.381,2.174,-1
1.21,-2.32,2.452,-1
1.831,-2.03,3.043,1
1.814,-2.026,3.047,1
2.103,-2.233,3.099,-1
1.614,1.578,-2.853,1
1.039,0.024,-2.792,-1
2.241,-1.617,-2.509,-1
1.672,0.938,-2.402,1
1.133,0.735,-2.337,-1
1.768,-1.608,-2.231,-1
1.103,-0.019,-1.866,-1
1.849,1.183,0.926,-1
1.245,0.296,1.55,-1
1.127,0.208,1.666,1
1.743,1.429,1.699,-1
2.889,1.142,1.939,1
0.68,-2.1,1.924,-1
1.452,0.006,2.77,1
0.617,2.256,-2.075,1
1.493,2.166,0.655,1
0.946,2.192,0.898,1
1.63,-2.128,-2.075,1
1.173,-2.114,-0.275,-1
1.231,-2.277,-0.144,1
0.961,-2.055,1.986,-1
0.776,-0.653,-3.071,1
0.583,0.984,3.114,-1
0.544,-2.016,3.119,-1
0.626,0.287,-3.063,-1
0.786,1.646,-3.015,-1
0.644,-0.579,-3.003,-1
0.525,0.319,-2.996,-1
0.626,1.507,-2.968,-1
0.744,1.78,-2.873,-1
0.821,-0.336,-2.755,1
0.754,-1.052,-2.738,1
0.823,-1.47,-2.822,-1
0.837,0,-2.733,-1
0.904,0.758,-2.618,1
