1.809,-0.422,-3.141,-1
1.112,1.726,-3.09,-1
1.089,0.104,-2.977,1
2.577,0.78,-3.001,1
1.313,-0.047,-2.899,1
1.111,-1.649,-2.889,1
1.697,0.732,-2.929,-1
0.917,1.086,-2.573,1
1.091,1.717,-2.635,-1
1.032,-0.89,-2.484,1
0.971,1.753,-2.51,-1
1.698,-0.023,-2.429,1
1.053,1.845,-2.4,1
2.255,1.008,-2.447,-1
1.071,0.925,-2.34,1
3.354,1.763,-2.344,1
0.857,1.037,-2.374,-1
0.958,0.423,-2.146,1
1.17,-1.91,-2.151,1
1.255,-1.074,-2.183,-1
1.762,0.745,-2.08,1
0.896,-0.029,-2.149,-1
1.494,-0.402,-2.059,1
1.116,-1.106,-1.986,1
1.079,0.689,-1.942,1
1.016,-0.776,-2.02,-1
1.609,0.065,-1.86,1
1.436,0.229,-1.854,-1
1.222,0.032,-1.744,1
0.98,0.133,-1.738,1
1.415,0.338,-1.796,-1
2.324,0.687,-1.78,-1
1.664,-0.328,-1.773,-1
3.114,0.672,-1.724,1
1.102,0.279,-1.649,1
1.176,-1.216,-1.72,-1
1.16,0.524,-1.632,1
1.339,1.231,-1.616,1
1.112,-1.91,-1.579,1
2.237,-1.623,-1.592,1
2.404,-0.855,-1.505,1
1.619,-1.834,-1.544,-1
1.47,0.234,-1.496,-1
1.175,0.198,-1.388,1
1.115,-0.627,-1.45,-1
1.569,-1.673,-1.363,1
1.386,1.214,-1.325,1
1.142,-1.44,-1.294,1
0.893,-0.421,-1.282,1
0.961,0.114,-1.281,1
1.281,0.111,-1.284,1
1.671,-0.048,-1.327,-1
1.606,0.037,-1.268,1
1.963,-1.666,-1.262,1
0.867,-0.895,-1.271,-1
2.543,-0.271,-1.187,1
1.554,1.666,-1.218,-1
1.58,-1.319,-1.162,1
1.182,0.304,-1.154,1
1.026,-0.298,-1.207,-1
0.977,1.16,-1.125,1
1.11,-0.284,-1.18,-1
1.059,-1.265,-1.083,1
2.067,-1.437,-1.135,-1
0.981,1.431,-1.137,-1
1.673,-1.535,-1.026,1
0.848,-1.781,-0.962,1
1.842,0.204,-0.969,1
1.269,1.315,-1.025,-1
1.133,1.143,-1.024,-1
2.023,-0.682,-1.001,-1
2.078,0.085,-0.994,-1
1.496,-0.244,-1,-1
1.416,0.022,-0.941,1
1.078,-0.706,-0.9,1
0.985,-0.821,-0.954,-1
1.327,-1.301,-0.879,-1
3.05,-0.121,-0.848,-1
1.3,-0.018,-0.802,1
1.002,-0.144,-0.776,1
1.517,-0.733,-0.837,-1
1.799,1.067,-0.784,1
1.164,-0.003,-0.813,-1
1.729,-1.568,-0.766,-1
2.17,1.295,-0.709,1
0.901,1.034,-0.594,1
1.029,0.148,-0.593,-1
1.981,-0.14,-0.558,-1
1.393,-0.434,-0.491,1
1.905,0.485,-0.476,-1
1.134,-1.227,-0.415,1
1.003,0,-0.466,-1
1.155,0.643,-0.388,1
2.02,-1.474,-0.436,-1
1.34,-0.736,-0.371,-1
1.146,-0.694,-0.31,1
2.157,0.964,-0.315,1
1.007,1.358,-0.126,-1
0.985,0.246,-0.11,-1
1.175,-1.8,-0.046,-1
1.032,-0.461,0.097,1
1.303,-0.061,0.109,1
1.062,0.171,0.121,1
1.153,-1.819,0.06,-1
1.026,-0.65,0.157,1
0.904,-0.087,0.224,1
2.006,-0.107,0.199,-1
1.217,-2.018,0.323,1
1.885,-1.624,0.271,-1
1.102,-1.195,0.338,-1
1.737,-1.112,0.426,1
1.297,0.499,0.442,1
1.021,-0.739,0.597,1
1.679,-0.69,0.673,-1
1.06,-1.08,0.706,-1
1.061,1.129,0.71,-1
1.078,0.933,0.901,1
1.033,-1.307,0.84,-1
1.464,1.659,0.892,-1
1.675,-1.508,0.955,1
0.922,-0.893,1.013,-1
2.951,0.502,1.081,1
1.243,0.831,1.042,-1
0.98,-1.313,1.139,1
1.055,-0.639,1.124,-1
1.043,0.16,1.224,1
1.355,0.909,1.162,-1
1.349,0.734,1.163,-1
1.086,-1.149,1.367,1
1.417,1.898,1.31,-1
1.492,0.495,1.339,-1
1.16,1.811,1.348,-1
1.15,-0.047,1.414,1
10.23,-1.89,1.383,-1
1.159,-1.588,1.358,-1
1.102,0.925,1.408,-1
1.094,-1.812,1.521,1
1.04,0.59,1.532,1
0.947,-1.805,1.482,-1
0.965,-2.108,1.588,-1
1.261,-2.02,1.6,-1
2.054,-0.084,1.649,1
1.027,1.226,1.683,1
1.966,-1.234,1.708,1
1.26,1.281,1.727,1
1.284,0.098,1.729,1
1.703,-1.056,1.738,-1
1.55,-1.745,1.797,1
1.021,-0.083,1.809,1
1.847,1.198,1.794,-1
1.798,1.319,1.872,1
1.675,-0.201,1.881,1
1.206,-1.294,1.891,1
1.672,0.941,1.884,1
1.527,-1.605,1.864,-1
1.295,-1.993,1.913,-1
1.008,-1.811,1.996,1
0.996,-1.917,2.005,1
1.825,-1.761,2.007,-1
1.608,-0.799,2.078,1
1.749,-0.444,2.181,1
0.969,-0.751,2.129,-1
2.213,-1.949,2.232,1
1.299,0.738,2.19,-1
0.935,-0.455,2.277,1
2.271,0.844,2.257,-1
1.038,0.612,2.448,1
1.041,0.903,2.541,-1
1.505,1.468,2.613,-1
1.801,-1.736,2.75,-1
1.385,-1.636,2.858,1
1.349,1.918,2.885,-1
1.193,1.24,2.961,1
0.96,1.419,2.919,-1
0.96,0.07,3.048,1
1.243,1.768,2.987,-1
1.751,-1.021,2.998,-1
1.15,-0.45,3.095,1
1.087,0.081,3.137,1
1.675,-1.143,-3.134,1
1.793,-0.429,3.114,-1
1.131,2.109,-2.763,1
0.892,2.247,-2.784,-1
1.022,1.985,-2.169,-1
1.008,2.283,-1.985,1
1.278,2.099,-1.586,1
1.182,2.176,-1.386,1
1.139,2.21,-1.327,1
1.026,2.273,-0.591,-1
1.936,2.331,-0.48,1
1.98,2.276,-0.145,1
1.031,1.917,0.731,1
1.083,1.991,1.2,-1
0.958,2.025,1.366,1
1.571,2.32,1.307,-1
1.087,2.272,1.469,1
1.83,1.94,1.711,1
1.198,1.943,1.736,-1
1.883,2.321,2.17,1
1.444,2.172,2.622,1
1.113,2.105,2.764,1
1.384,-2.254,-3.007,-1
1.371,-2.369,-2.358,-1
0.834,-2.191,-2.08,1
1.322,-2.292,-2.141,-1
1.232,-2.09,-1.359,1
1.35,-2.065,-1.356,-1
1.466,-2.294,-1.279,1
1.057,-2.388,-1.325,-1
0.937,-2.459,-1.017,1
1.633,-2.067,-1.072,-1
1.09,-2.355,-0.5,-1
2.193,-2.448,-0.423,1
4.28,-2.502,-0.188,-1
1.671,-2.307,0.789,-1
