1.141,-0.533,-3.097,-1
1.846,0.755,-3.032,-1
1.309,-0.31,-2.936,1
1.021,0.3,-2.903,1
1.031,-0.974,-2.978,-1
1.055,0.967,-2.974,-1
1.035,-0.842,-2.876,1
0.898,-0.396,-2.915,-1
1.371,0.378,-2.831,1
1.077,1.045,-2.846,-1
0.998,-1.082,-2.758,1
1.16,-0.098,-2.824,-1
0.889,-0.558,-2.591,1
1.669,-0.845,-2.599,1
1.037,1.017,-2.661,-1
2.465,0.427,-2.599,1
1.282,-0.895,-2.583,1
1.704,-0.613,-2.562,1
1.044,0.446,-2.504,1
1.319,1.282,-2.489,1
1.729,-1.452,-2.48,1
1.01,-0.227,-2.521,-1
1.242,1.128,-2.508,-1
1.751,0.418,-2.43,1
1.123,0.198,-2.385,-1
1.208,0.412,-2.309,-1
1.106,-0.879,-2.092,1
1.115,0.659,-2.058,1
1.419,0.247,-2.013,1
1.173,1.046,-1.991,1
0.898,-1.46,-2.075,-1
1.552,1.868,-1.953,1
1.161,-1.032,-1.932,1
1.266,0.986,-1.923,1
1.671,1.379,-1.909,1
1.361,-1.104,-1.803,1
1.653,0.029,-1.766,1
1.714,-0.58,-1.693,-1
1.124,-0.344,-1.602,1
1.16,-0.81,-1.565,1
1.12,-0.123,-1.579,-1
1.341,1.369,-1.505,1
0.96,-0.706,-1.481,1
1.047,1.214,-1.474,1
1.355,-1.824,-1.538,-1
1.947,-0.618,-1.525,-1
1.039,-1.736,-1.518,-1
1.323,-0.373,-1.472,-1
1.208,-0.788,-1.398,1
1.243,1.248,-1.401,1
1.711,-1.365,-1.455,-1
1.018,0.411,-1.428,-1
1.784,-1.254,-1.393,-1
0.965,-0.234,-1.283,1
1.146,1.974,-1.356,-1
1.311,0.303,-1.241,1
1.217,1.273,-1.309,-1
2.581,-0.258,-1.255,1
1.523,1.765,-1.223,1
2.256,-0.287,-1.226,1
1.608,0.568,-1.191,-1
0.877,1.706,-1.193,-1
2.257,-0.712,-1.117,1
1.336,-0.389,-1.095,1
1.335,-1.667,-1.093,1
1.364,0.115,-1.144,-1
1.193,1.62,-1.137,-1
1.9,-1.835,-1.056,1
2.075,-1.676,-1.09,-1
1.23,0.435,-1.034,1
1.592,-0.491,-1.04,1
1.062,-0.779,-1.022,1
1.268,1.088,-1.069,-1
1.476,1.14,-0.931,1
1.595,0.434,-0.958,-1
1.232,0.281,-0.875,1
0.934,0.705,-0.85,1
1.083,-0.288,-0.835,-1
1.461,-0.851,-0.774,-1
1.12,-1.942,-0.743,-1
1.103,-0.392,-0.705,-1
