1.129,0.325,-3.135,-1
0.934,-0.042,-3.092,-1
1.156,0.771,-2.999,-1
1.369,1.998,-2.914,1
1.552,1.352,-2.88,1
1.029,1.053,-2.805,1
1.103,-1.207,-2.764,1
1.65,0.148,-2.74,-1
0.959,1.826,-2.739,-1
1.662,-0.189,-2.655,1
0.868,-1.331,-2.607,1
1.013,0.78,-2.553,1
1.684,2.073,-2.542,1
2.377,-0.901,-2.508,1
1.351,1.712,-2.368,1
4.515,1.913,-2.401,-1
1.315,-0.931,-2.284,1
1.783,1.277,-2.237,-1
1.907,1.603,-2.197,-1
1.896,1.031,-1.956,1
2.177,-0.231,-1.981,-1
1.114,-0.336,-1.982,-1
2.359,-1.821,-1.93,-1
0.902,-0.195,-1.917,-1
1.151,0.663,-1.883,-1
0.965,-0.253,-1.779,1
1.157,-0.219,-1.697,-1
0.979,-1.548,-1.482,1
1.174,1.448,-1.448,1
2.416,0.945,-1.443,-1
1.14,-1.735,-1.356,-1
1.35,0,-1.156,-1
1.292,1.672,-1.025,-1
0.988,1.782,-0.904,1
1.822,-1.355,-0.898,1
1.415,-0.482,-0.93,-1
0.973,-0.515,-0.914,-1
2.523,-0.269,-0.869,-1
1.326,-0.94,-0.8,1
1.018,-1.227,-0.755,-1
2.083,0.401,-0.617,1
0.989,2.029,-0.558,1
0.985,0.559,-0.537,1
1.186,0.036,-0.535,1
1.292,1.222,-0.537,1
1.479,0.287,-0.505,1
0.869,1.92,-0.477,1
1.348,1.829,-0.453,1
1.391,0.865,-0.516,-1
0.903,1.198,-0.48,-1
1.416,-1.754,-0.406,-1
0.959,-0.55,-0.414,-1
1.943,2.065,-0.366,-1
1.077,-0.443,-0.342,-1
1.162,-0.005,-0.269,1
0.927,1.346,-0.199,1
1.863,0.758,-0.23,-1
1.133,-0.701,-0.245,-1
1.625,0.068,-0.157,1
1.249,-0.934,-0.201,-1
1.856,1.53,-0.131,1
1.441,-1.685,-0.175,-1
1.12,-0.969,-0.085,1
0.958,-1.674,-0.142,-1
1.736,-0.178,-0.098,-1
0.979,-0.103,-0.015,1
1.441,1.194,-0.027,1
1.248,1.739,0.117,1
1.142,-1.209,0.149,1
1.282,-1.868,0.119,-1
1.571,1.993,0.146,-1
1.686,-0.042,0.178,-1
0.977,-0.225,0.181,-1
1.253,0.494,0.284,1
1.497,1.664,0.379,1
1.25,0.058,0.319,-1
1.054,-1.139,0.382,-1
3.254,-0.556,0.419,-1
1.063,0.084,0.482,1
1.419,0.027,0.498,-1
1.831,-0.064,0.61,1
2.347,0.253,0.592,-1
1.101,-0.427,0.712,1
0.975,0.516,0.737,1
0.942,0.475,0.666,-1
1.353,1.697,0.97,-1
0.901,-0.286,1.201,1
1.346,0.031,1.167,-1
1.552,1.237,1.253,-1
2.037,-1.435,1.271,-1
