1.392,0.514,3.128,-1
0.926,1.058,3.12,-1
7.619,1.309,-3.085,-1
1.083,0.294,-3.092,-1
1.336,-1.208,-2.882,1
1.357,1.724,-2.569,1
2.193,0.301,-2.592,-1
1.793,0.352,-2.567,-1
0.901,0.502,-2.448,1
0.957,0.074,-2.381,1
1.783,-0.514,-2.422,-1
1.335,1.862,-2.364,1
1.385,1.434,-2.316,1
0.908,1.424,-2.252,1
2.112,-1.912,-2.126,-1
1.135,-0.908,-1.986,1
2.668,0.801,-1.96,1
1.238,0.341,-1.991,-1
1.171,0.945,-1.984,-1
1.126,1.171,-1.955,-1
0.966,-0.084,-1.959,-1
1.352,0.715,-1.867,-1
1.544,1.828,-1.803,1
1.612,-0.212,-1.834,-1
1.297,-1.067,-1.729,-1
1.883,-1.123,-1.716,-1
0.916,0.699,-1.73,-1
1.127,0.066,-1.717,-1
1.288,-0.275,-1.673,-1
1.193,0.431,-1.563,1
1.806,0.624,-1.569,1
1.567,-0.622,-1.501,1
1.437,-0.937,-1.551,-1
1.085,-0.286,-1.525,-1
1.734,-0.315,-1.444,1
1.422,0.592,-1.433,1
2.761,1.333,-1.343,1
0.966,-0.107,-1.398,-1
1.42,1.221,-1.292,1
1.522,-1.016,-1.346,-1
1.432,-1.023,-1.342,-1
2.313,1.718,-1.282,1
1.331,-1.34,-1.33,-1
1.418,1.658,-1.322,-1
1.799,1.838,-1.266,-1
1.664,0.055,-1.265,-1
2.045,0.064,-1.257,-1
1.174,-1.78,-1.259,-1
1.672,1.65,-1.193,1
1.206,0.884,-1.247,-1
1.809,-0.54,-1.142,1
1.546,1.594,-1.116,1
1.099,1.119,-1.18,-1
1.188,0.953,-1.096,1
1.553,-1.393,-1.069,1
1.881,-0.879,-1.056,1
0.956,-0.421,-0.993,-1
1.779,-1.754,-0.91,-1
1.868,-0.58,-0.906,-1
0.918,0.772,-0.817,1
1.056,-0.924,-0.787,1
1.113,0.594,-0.779,1
1.539,-1.292,-0.81,-1
1.674,-0.912,-0.739,1
1.831,-1.118,-0.734,-1
1.309,0.84,-0.694,1
1.268,0.082,-0.699,-1
1.102,1.403,-0.624,1
1.473,0.366,-0.676,-1
1.535,0.656,-0.677,-1
1.369,-2.026,-0.575,1
1.3,1.141,-0.632,-1
0.916,1.442,-0.633,-1
1.4,-1.37,-0.505,1
0.85,1.625,-0.543,-1
1.096,0.37,-0.493,-1
2.625,0.69,-0.326,1
1.175,-1.224,-0.302,1
1.185,1.052,-0.266,1
2.01,0.127,-0.307,-1
2.124,-1.428,-0.226,1
1.164,-0.066,-0.196,1
2.665,0.943,-0.19,1
0.984,0.99,-0.236,-1
1.274,-1.625,-0.089,1
0.985,0.807,-0.157,-1
0.982,0.19,0.009,1
1.984,0.084,0.056,-1
1.122,-2.01,0.161,1
1.114,-0.416,0.243,1
1.873,0.387,0.411,1
1.303,0.65,0.367,-1
0.86,1.862,0.447,1
1.135,-1.444,0.527,1
1.171,-0.882,0.59,1
0.992,-1.871,0.523,-1
1.156,-1.121,0.534,-1
1.087,1.2,0.554,-1
1.291,-1.015,0.579,-1
1.734,-1.599,0.716,1
0.928,-0.948,0.714,-1
1.189,0.549,0.856,-1
0.924,-0.119,1.011,1
1.22,-1.529,0.946,-1
1.216,0.914,1.025,-1
1.639,1.233,1.091,1
1.691,1.581,1.079,-1
2.255,-1.598,1.091,-1
1.271,0.775,1.242,1
1.255,1.181,1.313,1
0.916,1.669,1.286,-1
1.043,0.885,1.429,-1
2.926,-0.101,1.455,-1
2.109,0.442,1.533,1
1.06,1.697,1.585,1
0.978,-0.679,1.664,1
1.423,1.657,1.704,1
1.166,-0.022,1.644,-1
1.351,-1.84,1.818,1
1.12,-1.116,1.817,-1
0.966,-1.898,1.897,1
1.177,1.806,1.92,-1
1.075,0.693,2.001,1
1.174,0.206,2.029,-1
2.3,0.7,2.073,-1
1.782,1.786,2.198,1
0.962,-0.273,2.349,1
1.185,-0.702,2.359,1
0.967,1.312,2.548,1
2.972,1.499,2.548,1
1.363,1.556,2.712,-1
2.258,-1.976,2.761,-1
0.957,-0.002,2.874,1
0.999,-1.73,2.823,-1
1.119,1.012,3.027,1
1.139,1.106,3.038,1
6.387,0.954,3.02,1
0.897,1.976,-3.094,-1
2.022,2.067,-2.303,1
0.901,1.98,-1.846,1
2.615,2.215,-1.58,1
1.205,2.148,-1.43,1
2.295,2.138,-1.345,-1
1.551,2.166,-1.07,-1
1.254,1.983,-0.78,1
1.807,1.899,-0.653,-1
1.753,2.212,-0.38,-1
1.284,2.355,0.448,1
1.567,2.217,0.886,-1
1.169,2.025,1.068,-1
0.987,1.97,2.007,-1
0.973,1.935,2.142,-1
0.865,-2.165,-2.504,-1
1.341,-2.411,-2.249,-1
1.258,-2.108,-1.607,-1
1.303,-2.184,-1.188,1
1.029,-2.315,-0.984,-1
1.441,-2.317,-0.253,-1
1.134,-2.455,0.122,-1
1.038,-2.221,0.826,-1
1.392,-2.181,1.024,1
0.866,1.181,-2.961,1
1.77,-2.006,-2.183,1
1.098,1.717,-1.834,-1
1.064,-1.624,-0.84,1
2.062,-1.755,0.032,1
1.112,-1.706,0.89,-1
0.928,2.211,-1.088,-1
0.548,1.775,-2.998,1
0.617,-2.075,-2.992,1
0.791,-0.563,-2.918,1
0.704,1.777,-2.901,1
0.519,1.034,-2.899,-1
0.805,0.152,-2.752,1
0.504,0.242,-2.844,-1
0.751,0.779,-2.786,-1
0.685,0.21,-2.759,-1
0.852,-0.192,-2.625,1
0.759,-0.259,-2.635,-1
0.715,-0.632,-2.615,-1
0.683,0.13,-2.488,1
0.502,0.363,-2.55,-1
0.769,0.956,-2.501,-1
0.871,-1.172,-2.213,1
0.787,-1.998,-2.24,-1
0.809,-0.414,-2.016,1
0.728,1.726,-2.05,-1
0.85,-1.813,-2.004,-1
0.819,1.314,-1.855,1
0.763,1.849,-1.82,1
0.825,1.893,-1.877,-1
0.725,0.377,-1.762,1
0.829,-1.873,-1.847,-1
0.744,0.904,-1.85,-1
0.82,1.392,-1.338,1
0.568,0.714,-1.376,-1
0.625,1.583,-1.142,1
0.63,-1.494,-1.143,1
0.5,-0.692,-1.203,-1
0.748,1.011,-1.158,-1
0.544,-2.088,-1.019,1
0.861,-1.618,-0.98,1
0.608,-1.542,-0.816,1
0.549,1.653,-0.721,1
0.596,1.016,-0.785,-1
0.737,0.39,-0.604,1
0.796,-0.412,-0.681,-1
0.804,0.222,-0.553,1
0.727,-0.732,-0.641,-1
0.73,-0.878,-0.506,1
0.655,0.346,-0.626,-1
