1.328,0.363,-3.078,1
0.841,1.626,3.125,-1
1.121,-1.03,-3.042,1
1.276,0.093,-3.003,1
1.075,-0.335,-2.978,1
0.911,-0.985,-3.033,-1
2.174,0.813,-2.963,1
1.05,0.253,-2.871,1
0.9,0.564,-2.829,1
1.477,0.559,-2.777,1
2.69,-1.541,-2.75,1
1.211,0.523,-2.768,-1
1.266,1.296,-2.617,1
1.242,0.24,-2.668,-1
2.11,0.495,-2.633,-1
1.908,2.031,-2.58,1
1.433,0.799,-2.63,-1
1.953,1.898,-2.574,1
1.201,0.122,-2.534,1
1.195,-0.677,-2.475,-1
1.188,-0.464,-2.441,-1
1.9,-1.623,-2.336,-1
1.093,-1.647,-2.257,1
0.974,-0.223,-2.08,1
1.053,0.99,-1.951,-1
0.96,1.698,-1.803,1
1.29,0.821,-1.733,1
1.098,2.074,-1.711,1
1.045,1.351,-1.642,1
1.187,0.41,-1.635,1
1.439,0.425,-1.567,1
1.239,-1.335,-1.629,-1
1.395,1.525,-1.43,1
1.034,-1.318,-1.442,-1
0.857,1.733,-1.3,-1
1.015,1.777,-1.247,-1
1.394,-0.657,-1.166,1
1.477,1.97,-1.18,-1
1.562,-1.367,-1.168,-1
1.569,-0.4,-1.086,1
1.303,1.489,-1.143,-1
1.081,0.883,-1.05,1
0.851,2.185,-1.122,-1
1.718,-0.627,-1.08,-1
0.92,-0.863,-1.015,-1
1.548,0.521,-0.918,1
1.015,1.015,-0.903,-1
1.483,-0.192,-0.874,-1
1.351,-1.648,-0.865,-1
1.202,1.304,-0.791,1
0.906,1.974,-0.872,-1
2.813,-0.203,-0.837,-1
1.032,1.426,-0.743,1
2.668,1.467,-0.689,1
1.462,0.847,-0.665,1
1.201,-0.535,-0.62,1
1.575,-0.465,-0.595,1
1.672,0.222,-0.599,-1
1.412,-1.544,-0.57,-1
2.021,-0.886,-0.489,-1
1.26,-1.592,-0.417,1
2.998,-0.212,-0.412,1
1.72,0.463,-0.4,1
1.855,-0.02,-0.395,1
0.973,-0.245,-0.456,-1
1.675,-1.498,-0.376,1
0.945,0.564,-0.441,-1
1.216,2.021,-0.412,-1
2.344,0.861,-0.361,1
2.361,-0.277,-0.343,1
1.63,-0.017,-0.38,-1
0.952,-0.194,-0.306,1
1.033,1.39,-0.262,1
1.178,-0.432,-0.225,1
1.562,-1.155,-0.215,1
1.059,-0.581,-0.183,-1
1.58,1.545,-0.114,-1
1.03,1.471,-0.023,1
1.131,-0.136,0.016,1
1.101,1.821,0.023,-1
0.87,1.981,0.054,-1
1.094,-1.276,0.146,1
1.217,-0.282,0.175,1
1.751,-0.29,0.194,1
1.328,1.448,0.205,1
1.467,-1.268,0.347,1
1.886,-0.704,0.408,1
1.001,0.754,0.428,1
0.958,1.981,0.363,-1
1.499,-0.857,0.392,-1
1.494,-1.373,0.481,1
2.738,-1.516,0.477,-1
1.041,0.797,0.53,-1
1.002,-0.358,0.732,1
2.25,-0.281,0.723,1
2.864,-0.775,0.772,1
1.713,-0.396,0.851,-1
1.047,1.719,0.914,1
2.259,-0.831,0.919,-1
1.398,-1.12,1.007,1
1.368,-1.289,1.027,-1
1.088,-1.535,1.05,-1
1.164,-0.891,1.132,-1
1.353,-0.331,1.148,-1
1.327,-0.682,1.442,1
1.519,-1.608,1.444,-1
