1.271,-0.166,3.125,-1
1.37,-0.749,-3.124,-1
0.972,0.069,-3.039,1
1.78,-0.223,-3.047,1
0.96,-1.137,-3.021,1
1.51,-0.19,-3.003,1
1.151,0.687,-2.952,1
1.113,0.225,-2.937,-1
1.418,-0.941,-2.922,-1
0.918,-1.258,-2.772,1
1.274,-0.057,-2.849,-1
1.201,-0.923,-2.763,1
2.126,-0.819,-2.8,-1
1.081,1.464,-2.78,-1
1.117,-0.351,-2.775,-1
1.165,-1.699,-2.668,1
1.197,1.647,-2.736,-1
0.992,1.9,-2.548,1
1.257,-1.315,-2.609,-1
1.252,-0.023,-2.541,1
1.782,1.185,-2.549,-1
1.202,-0.598,-2.443,1
0.909,0.61,-2.512,-1
1.401,0.972,-2.441,-1
1.434,0.64,-2.359,1
1.074,-1.572,-2.347,1
1.411,1.618,-2.372,-1
1.117,0.676,-2.329,-1
0.952,0.616,-2.205,1
1.318,-0.564,-2.216,1
0.989,0.49,-2.242,-1
1.086,0.763,-2.156,1
1.277,-1.339,-2.139,1
1.132,0.308,-2.176,-1
1.999,0.067,-2.134,-1
1.381,-0.264,-2.134,-1
0.952,1.4,-2.122,-1
0.987,-1.439,-2.029,1
1.685,-0.193,-2.044,1
1.307,1.337,-2.1,-1
1.449,0.465,-2.015,-1
1.597,0.764,-1.99,-1
1.333,-0.62,-1.958,-1
2.095,-1.634,-1.892,-1
1.23,0.257,-1.834,1
1.706,1.383,-1.735,-1
3.632,-1.112,-1.691,1
1.155,-0.1,-1.515,1
1.177,1.932,-1.508,-1
1.053,-0.527,-1.42,-1
0.991,-0.784,-1.334,1
2.189,-0.019,-1.27,-1
0.871,-1.732,-1.211,-1
1.039,-0.035,-1.172,-1
0.991,-1.148,-1.089,1
0.904,-1.124,-0.971,1
0.938,-0.367,-1.049,-1
1.911,1.107,-0.974,1
0.886,-1.211,-0.797,1
2.116,-0.723,-0.782,1
1.569,1.421,-0.656,-1
1.451,-0.554,-0.495,1
1.121,0.409,-0.522,-1
1.168,0.31,-0.513,-1
1.467,-0.19,-0.392,1
1.458,-1.037,-0.412,-1
1.172,1.526,-0.414,-1
1.182,-0.605,-0.327,-1
1.146,2.007,-0.145,-1
1.426,-0.696,-0.126,-1
1.078,0.565,-0.028,1
1.453,0.056,-0.011,1
1.609,0.85,-0.008,1
