1.353,0.686,-3.094,1
0.943,1.585,-3.005,1
1.346,2.126,-2.936,1
1.075,-0.191,-2.906,1
1.367,1.172,-2.851,1
1.475,-1.058,-2.888,-1
2.136,-1.411,-2.822,1
2.665,-0.685,-2.842,-1
3.24,-1.275,-2.676,-1
1.942,1.016,-2.682,-1
0.942,1.654,-2.562,1
1.763,1.427,-2.62,-1
2.371,1.994,-2.571,1
1.747,-0.233,-2.604,-1
1.261,1.382,-2.607,-1
1.121,-0.18,-2.6,-1
0.984,-1.459,-2.593,-1
1.146,-0.292,-2.56,-1
1.084,0.995,-2.478,1
1.815,-0.432,-2.398,1
1.429,1.527,-2.364,1
1.388,0.11,-2.4,-1
1.207,-1.482,-2.234,1
1.253,-0.251,-2.276,-1
1.029,0.887,-2.163,1
2.391,-0.278,-1.948,1
2.056,1.424,-1.942,1
1.274,-1.482,-1.927,1
1.05,0.18,-1.984,-1
1.593,0.446,-1.856,1
2.725,1.882,-1.894,-1
1.123,-0.273,-1.898,-1
1.299,1.373,-1.827,-1
5.073,-1.7,-1.729,1
2.303,-0.224,-1.702,1
0.962,-0.772,-1.737,-1
1.256,0.343,-1.666,-1
1.383,-0.721,-1.59,1
1.193,-1.055,-1.578,1
1.071,0.4,-1.648,-1
3.574,-1.432,-1.481,1
1.046,1.879,-1.415,1
1.215,1.002,-1.414,1
1.56,-0.485,-1.41,-1
1.28,0.693,-1.313,-1
1.655,0.934,-1.292,-1
1.278,1.186,-1.284,-1
1.272,1.939,-1.267,-1
1.268,-0.281,-1.071,1
0.98,-0.931,-1.055,1
0.994,0.726,-1.06,1
1.2,1.005,-1.06,-1
1.091,2.143,-0.958,1
0.986,1.173,-1.008,-1
2.703,-0.807,-0.906,1
1.667,-0.885,-0.899,-1
1.604,2.055,-0.829,1
1.175,0.06,-0.778,-1
1.034,1.078,-0.74,-1
1.062,2.047,-0.586,1
0.985,-0.36,-0.587,1
1.212,-1.003,-0.65,-1
1.707,1.578,-0.628,-1
1.205,-0.013,-0.564,1
0.926,-1.26,-0.579,-1
1.048,2.12,-0.305,1
