2.527,-1.079,-3.112,1
1.177,-0.242,-3.089,1
1.28,-1.859,3.138,-1
1.16,0.03,-3.055,1
1.127,0.532,-3.118,-1
1.12,-0.336,-3.041,1
0.951,-0.156,-3.112,-1
1.682,-1.112,-3.023,1
1.233,-2.351,-2.943,-1
1.174,1.287,-2.811,-1
1.947,-0.191,-2.64,1
2.021,-2.261,-2.635,1
1.019,-1.326,-2.605,1
0.987,0.802,-2.612,-1
1.776,-0.476,-2.589,-1
1.322,-0.552,-2.336,-1
0.887,-1.741,-2.17,1
2.531,-2.263,-2.159,-1
1.288,-0.411,-2.084,1
3.064,-0.841,-2.077,1
1.341,0.827,-1.948,1
1.617,-1.18,-1.949,1
1.274,0.076,-1.951,-1
2.349,-0.879,-1.903,-1
1.158,0.753,-1.81,1
1.147,-2.243,-1.786,1
1,0.557,-1.667,1
1.768,-0.626,-1.633,1
1.49,-2.291,-1.578,-1
1.256,-1.608,-1.46,1
1.456,-1.927,-1.517,-1
1.841,-1.264,-1.509,-1
2.094,-1.316,-1.455,1
1.218,-2.263,-1.421,-1
1.043,-1.063,-1.368,-1
0.907,0.013,-1.36,-1
2.022,-0.622,-1.241,-1
1.212,0.941,-1.182,1
1.406,-1.305,-1.161,1
1.043,0.809,-1.166,-1
1.273,-2.311,-0.961,1
1.111,-1.347,-1.028,-1
1.285,0.436,-0.918,1
1.161,0.233,-0.925,-1
1.209,-1.579,-0.828,1
1.107,-0.6,-0.803,1
1.285,1.421,-0.713,1
0.969,0.01,-0.652,1
1.808,0.819,-0.65,-1
1.111,-1.291,-0.664,-1
1.275,0.619,-0.503,-1
2.758,-1.422,-0.418,-1
0.992,1.12,-0.422,-1
0.907,-0.404,-0.398,-1
1.458,-2.094,-0.337,-1
1.566,-0.326,-0.304,-1
0.932,-2.101,-0.145,1
0.901,0.878,-0.235,-1
1.251,-0.456,-0.16,-1
1.052,-1.291,-0.175,-1
1.189,-0.001,-0.099,-1
0.945,0.686,0.026,1
1.279,0.411,0.012,-1
1.541,-0.456,0.09,1
1.365,1.351,0.186,1
2.13,-0.962,0.198,1
1.154,-2.288,0.346,1
1.528,-0.144,0.297,-1
0.913,-0.831,0.283,-1
1.138,-1.887,0.523,1
1.733,0.973,0.484,-1
2.304,-1.928,0.527,-1
1.104,0.811,0.612,-1
1.206,-1.173,0.701,1
0.946,0.746,0.771,1
1.969,0.322,0.803,1
