1.397,-0.605,3.124,-1
1.037,-0.566,-3.084,-1
1.756,-1.321,-2.999,1
1.008,0.272,-3.059,-1
1.387,-0.655,-2.953,-1
1.757,-0.675,-2.867,1
1.266,-1.513,-2.85,-1
1.941,1.809,-2.772,1
0.876,0.948,-2.81,-1
0.953,-0.693,-2.682,1
1.155,-1.626,-2.692,-1
1.162,0.67,-2.653,-1
1.005,-0.954,-2.527,1
1.964,1.909,-2.571,-1
1.982,1.435,-2.434,1
1.31,1.119,-2.477,-1
5.377,-1.586,-2.425,-1
1.059,2.007,-2.408,-1
0.966,-1.044,-2.376,-1
1.081,1.897,-2.267,1
1.225,0.214,-2.231,1
0.981,1.337,-2.109,1
1.186,1.742,-2.182,-1
1.666,2.01,-2.158,-1
0.941,-1.414,-2.074,1
1.705,0.494,-2.03,1
2.733,0.456,-1.964,1
1.341,0.069,-1.858,1
1.04,1.583,-1.835,1
2.05,-0.142,-1.826,-1
1.439,-0.144,-1.731,1
2.244,0.92,-1.725,1
1.622,0.028,-1.712,-1
1.106,-1.706,-1.638,1
1.38,1.384,-1.624,1
1.298,-1.256,-1.503,1
2.057,2.034,-1.443,-1
1.667,1.112,-1.396,-1
0.904,2.033,-1.257,1
1.63,1.305,-1.305,-1
1.304,-1.616,-1.2,1
1.474,1.857,-1.197,1
1.618,-0.06,-1.14,-1
1.096,-0.154,-1.044,1
1.225,1.402,-1.083,-1
1.494,0.411,-0.881,1
1.057,0.143,-0.95,-1
1.352,0.167,-0.687,1
4.187,-1.123,-0.655,1
2.231,-0.607,-0.547,1
1.279,-0.19,-0.537,-1
1.456,0.618,-0.48,-1
1.546,-1.057,-0.386,1
1.168,-0.154,-0.374,1
1.166,-0.398,-0.34,1
1.863,-1.722,-0.398,-1
1.483,-0.002,-0.347,-1
1.841,1.224,-0.269,-1
1.303,0.351,-0.192,1
1.255,0.955,-0.251,-1
1.411,0.967,-0.163,1
1.152,0.473,-0.09,1
1.379,-1.07,-0.133,-1
1.084,0.259,-0.022,1
1.13,1.265,-0.017,1
1.507,-0.731,0.032,1
1.219,0.302,0.055,-1
1.489,-1.441,0.223,-1
1.3,1.706,0.346,1
1.056,-1.582,0.369,1
0.925,1.687,0.287,-1
1.922,1.297,0.371,1
1.06,-1.88,0.426,-1
1.22,-0.171,0.515,1
1.089,-0.139,0.583,1
1.109,1.959,0.642,1
1.026,1.744,0.638,-1
2.972,0.159,0.702,1
1.371,-0.582,0.822,1
1.114,-1.816,0.777,-1
1.059,0.716,0.897,-1
0.919,-1.373,0.98,1
1.049,-0.791,0.902,-1
1.445,-1.176,1.076,1
1.354,0.236,1.108,1
1.112,-0.503,1.117,1
1.073,0.297,1.125,1
3.717,0.171,1.081,-1
1.224,1.524,1.069,-1
1.002,0.07,1.062,-1
1.805,-0.826,1.143,-1
1.653,-0.423,1.155,-1
1.393,1.536,1.263,-1
1.308,0.946,1.298,-1
1.248,-0.436,1.363,1
1.247,-1.008,1.372,-1
1.581,0.874,1.414,-1
0.872,1.652,1.504,1
2.694,-1.827,1.637,1
1.256,1.474,1.599,-1
0.944,1.44,1.605,-1
0.974,-0.556,1.708,1
1.491,-1.603,1.655,-1
0.922,-0.321,1.779,1
1.914,-0.335,1.77,1
1.172,1.906,1.824,1
1.457,-0.468,1.771,-1
0.981,-0.734,1.766,-1
2.179,0.044,1.886,1
1.869,-1.133,1.901,1
0.99,1.807,1.943,1
0.902,0.705,1.947,1
1.239,-0.293,1.934,-1
1.424,0.704,2.03,-1
1.024,1.969,2.105,1
2.498,1.494,2.115,1
1.936,-0.754,2.142,1
1.998,-0.572,2.204,-1
0.912,0.289,2.281,1
1.126,2.036,2.205,-1
0.973,-0.464,2.287,1
1.005,1.946,2.321,1
1.255,1.528,2.382,-1
1.44,1.331,2.431,-1
1.431,0.479,2.803,1
1.404,2.104,2.817,1
1.033,1.673,2.752,-1
1.068,0.937,2.935,1
1.842,0.485,3.078,-1
3.258,2.285,-3.105,1
0.985,2.419,-2.177,1
1.805,2.346,-1.792,-1
1.127,2.355,-1.76,-1
1.228,2.222,-1.179,1
0.936,2.001,-1.256,-1
1.628,2.277,-1.155,1
1.551,2.264,-1.056,1
1.237,2.075,-0.878,1
0.985,2.169,0.028,-1
1.19,2.191,0.337,1
1.15,2.171,0.798,-1
1.584,2.234,1.37,-1
0.833,2.443,2.119,-1
1.048,2.143,2.264,1
1.007,2.276,2.318,1
1.017,2.221,2.538,1
1.023,2.127,-3.086,1
1.088,-2.31,-2.763,1
1.129,-1.998,-2.389,1
1.592,-2.071,-2.188,-1
1.232,-2.002,-1.879,1
0.859,-2.051,-1.773,1
1.124,-2.212,-1.544,-1
1.281,-1.958,-0.951,1
1.577,-2.275,-0.895,1
1.094,-2.059,-0.823,1
1.162,-2.305,-0.215,1
1.52,-2.12,0.078,-1
1.185,-2.032,0.528,-1
1.05,-2.043,1.349,-1
1.703,-2.167,2.364,-1
1.243,-2.286,2.967,-1
0.961,-2.336,3.005,-1
1.125,-2.132,-3.121,1
3.152,-1.736,-3.086,1
0.99,-0.534,-2.729,1
1.585,-1.086,-0.733,-1
1.647,-0.478,-0.447,1
1.512,0.382,0.341,-1
1.142,-0.295,0.776,-1
1.595,-1.31,1.74,1
1.512,-1.678,2.884,1
1.143,0.82,3.025,1
0.812,0.853,3.121,-1
0.931,1.919,-2.69,1
0.722,1.939,-2.711,-1
0.491,-1.886,-2.661,-1
0.569,-0.349,-2.493,1
0.734,-0.173,-2.613,-1
0.728,-0.113,-2.506,-1
0.63,-1.639,-2.185,1
0.719,1.958,-2.276,-1
0.962,0.39,-2.24,-1
0.655,1.427,-2.131,-1
0.563,-0.73,-1.892,1
0.551,0.395,-1.867,1
0.594,-1.659,-1.831,1
0.791,0.467,-1.801,1
0.677,1.014,-1.792,1
0.526,-0.611,-1.911,-1
0.761,0.265,-1.875,-1
0.547,0.197,-1.724,1
0.884,1.671,-1.827,-1
0.677,-1.857,-1.712,-1
0.874,0.348,-1.281,1
0.603,0.201,-1.207,1
0.951,-1.808,-1.32,-1
0.654,0.527,-1.184,1
0.722,-1.788,-1.275,-1
0.587,1.617,-1.117,1
0.63,-0.641,-1.259,-1
0.508,1.926,-1.039,1
0.601,1.632,-0.923,1
0.651,0.665,-0.919,1
0.627,1.936,-0.808,1
0.727,-0.252,-0.792,1
0.847,1.828,-0.779,1
0.776,1.837,-0.68,-1
0.698,1.049,-0.685,-1
0.887,-0.47,-0.554,-1
0.726,0.74,-0.546,-1
0.624,-0.713,-0.537,-1
0.596,-0.629,-0.182,1
0.82,1.928,-0.135,1
0.652,-1.417,-0.101,1
0.686,-0.176,-0.078,-1
0.659,0.279,-0.012,-1
0.588,0.063,0.13,1
0.679,1.698,0.087,-1
0.606,1.812,0.248,1
0.877,0.33,0.236,1
0.77,-0.61,0.176,-1
0.692,0.956,0.313,1
0.805,0.404,0.284,-1
0.504,0.383,0.429,1
0.756,0.975,0.416,1
0.866,-0.433,0.327,-1
0.59,1.635,0.656,1
0.492,0.383,0.747,1
0.832,0.932,0.704,-1
0.853,-1.667,0.862,1
0.844,0.203,0.766,-1
0.519,2.136,0.893,1
0.652,-0.795,0.959,1
0.728,-1.658,1.179,1
0.701,0.006,1.062,-1
0.521,1.881,1.185,-1
0.8,1.82,1.446,-1
0.881,0.436,1.49,-1
0.687,-0.837,1.657,-1
0.589,0.356,1.837,-1
0.707,1.815,2.03,-1
0.876,0.594,2.148,1
0.573,-1.284,2.199,1
0.608,-1.398,2.221,1
0.859,1.052,2.252,1
0.822,1.581,2.301,1
0.668,1.947,2.271,-1
0.711,0.901,2.742,1
0.748,0.553,2.814,1
0.786,0.705,2.706,-1
0.904,1.613,2.887,-1
0.607,1.483,3.037,1
0.612,0.87,3.106,1
0.805,0.217,2.981,-1
0.788,-1.185,2.993,-1
0.772,0.517,3.127,1
0.753,-0.104,3.029,-1
0.503,2.321,3.082,-1
0.547,2.274,-2.907,1
0.67,2.404,-2.98,-1
0.505,2.182,-2.064,1
0.76,2.34,-1.931,-1
0.615,2.059,-0.546,1
0.54,2.148,0.846,-1
0.528,2.174,1.134,1
0.691,2.235,1.007,-1
0.709,2.18,1.751,1
0.656,2.301,2.572,-1
0.749,-2.034,-3.025,-1
0.563,-2.054,-2.947,-1
0.825,-2.288,-2.714,1
0.51,-1.987,-2.507,-1
0.691,-1.988,-2.124,-1
0.826,-1.953,-0.366,1
0.549,-2.221,-0.254,1
0.803,-2.086,-0.093,-1
0.506,-2.316,0.634,1
0.51,-1.915,0.58,-1
