1.081,1.354,-3.129,-1
2.218,-1.577,-3.103,-1
1.436,0.508,-3,1
1.454,-1.983,-2.928,-1
0.984,-1.899,-2.916,-1
1.568,0.244,-2.864,-1
1.286,-0.977,-2.77,1
2.68,0.915,-2.801,-1
2.179,-0.857,-2.7,1
1.102,-0.897,-2.654,1
1.414,-1.76,-2.645,1
1.298,0.599,-2.706,-1
0.973,1.171,-2.649,-1
0.988,-1.769,-2.64,-1
0.936,0.735,-2.507,1
1.777,1.908,-2.578,-1
0.968,1.335,-2.465,1
2.516,-1.661,-2.481,1
1.566,-0.761,-2.461,-1
1.213,1.587,-2.372,1
1.257,-2.023,-2.216,1
1.228,-0.368,-2.183,1
1.405,1.642,-2.173,-1
1.285,-1.868,-2.051,1
1.659,1.714,-2.039,1
1.493,-1.099,-2.053,-1
1.279,0.573,-1.98,1
1.727,1.27,-1.945,1
1.002,1,-1.904,1
1.019,-0.003,-1.952,-1
1.871,-0.832,-1.927,-1
3.128,0.331,-1.879,-1
0.954,0.735,-1.798,1
1.038,0.516,-1.802,1
1.509,0.965,-1.811,1
0.894,1.23,-1.852,-1
1.462,-1.589,-1.737,1
0.956,1.647,-1.69,1
1.588,-1.434,-1.728,-1
1.075,-0.562,-1.702,-1
3.598,1.17,-1.666,-1
1.042,-0.241,-1.691,-1
1.735,1.315,-1.67,-1
1.333,-0.715,-1.613,-1
0.949,1.038,-1.534,1
0.999,0.134,-1.596,-1
1.695,-0.78,-1.527,1
1.648,-1.712,-1.561,-1
2.29,-1.749,-1.511,1
0.986,-1.142,-1.531,-1
2.241,1.486,-1.446,1
0.881,1.242,-1.346,1
1.529,-1.302,-1.405,-1
1.49,0.723,-1.279,1
1.827,-0.794,-1.269,1
1.036,0.69,-1.334,-1
1.495,-0.769,-1.305,-1
0.979,-0.853,-1.225,1
1.155,-1.197,-1.215,1
1.924,-0.025,-1.216,1
0.882,-2.04,-1.154,1
1.844,-0.314,-1.199,-1
1.479,1.353,-1.192,-1
1.327,-0.047,-1.118,1
1.066,-0.837,-1.156,-1
2.077,-0.263,-1.083,1
0.913,1.524,-1.066,-1
1.97,0.637,-0.977,1
1.238,0.397,-0.952,1
2.056,0.479,-0.953,1
1.547,-1.154,-0.978,-1
1.023,0.002,-0.948,-1
1.311,-0.398,-0.936,-1
1.454,1.648,-0.885,-1
0.875,-0.278,-0.804,1
1.237,1.484,-0.863,-1
1.372,-2.013,-0.769,1
1.319,0.21,-0.699,1
1.143,-1.494,-0.763,-1
1.848,0.745,-0.547,1
1.975,-1.975,-0.476,1
1.862,1.515,-0.471,-1
1.958,0.918,-0.369,1
1.463,-1.001,-0.331,1
0.939,-1.033,-0.382,-1
0.838,-1.404,-0.253,1
1.072,-0.463,-0.256,-1
1.249,-0.932,-0.143,1
1.482,1.385,-0.181,-1
0.912,1.571,-0.073,-1
1.044,1.707,-0.038,-1
1.267,-0.452,0.033,-1
0.957,-0.643,0.027,-1
0.979,0.481,0.03,-1
1.27,-1.753,0.118,1
1.065,-1.037,0.055,-1
1.533,-1.979,0.252,-1
0.932,-0.026,0.264,-1
2.154,-0.899,0.296,-1
1.093,-0.647,0.28,-1
2.539,0.812,0.33,-1
1.171,-0.062,0.41,1
1.311,1.557,0.694,1
1.832,1.42,0.696,1
1.499,-1.89,0.736,-1
1.203,0.354,0.846,-1
1.031,0.714,0.948,1
1.928,1.215,0.901,-1
0.986,1.019,0.887,-1
0.917,-0.962,0.927,-1
0.949,-1.776,0.929,-1
2.09,-0.583,0.991,1
2.289,-0.263,1.001,1
2.392,-0.553,1.01,1
1,-0.961,1.048,1
1.164,0.674,1.08,1
0.92,-0.455,1.045,-1
1.418,-0.853,1.101,-1
0.86,1.521,1.083,-1
2.084,1.002,1.145,-1
1.364,1.199,1.199,1
1.647,0.211,1.156,-1
0.909,-1.729,1.263,1
1.092,-0.942,1.255,1
1.158,-1.227,1.264,1
1.784,-1.975,1.275,1
1.177,-1.431,1.298,1
1.332,-1.794,1.298,1
2.298,0.646,1.252,-1
1.17,-0.309,1.307,1
1.53,-1.207,1.327,1
1.126,-1.488,1.38,1
1.04,0.21,1.309,-1
1.212,1.688,1.388,1
0.902,-1.738,1.322,-1
1.183,1.389,1.401,1
1.691,-1.956,1.347,-1
1.672,0.181,1.371,-1
1.228,1.3,1.414,-1
1.291,-1.647,1.429,-1
1.046,-0.221,1.439,-1
1.02,-1.629,1.441,-1
1.089,0.124,1.454,-1
1.111,1.397,1.628,1
2.076,-0.856,1.594,-1
1.649,0.677,1.644,1
0.997,-0.887,1.662,1
1.396,-1.99,1.601,-1
1.287,-1.13,1.613,-1
1.583,-1.557,1.675,1
1.159,0.613,1.628,-1
1.654,0.032,1.663,-1
1.434,1.649,1.684,-1
1.062,0.35,1.76,1
1.745,-0.45,1.753,1
1.481,-0.358,1.717,-1
2.426,-0.373,1.742,-1
