1.63,0.654,-3.07,1
1.277,-1.657,-3.041,1
1.561,1.785,-3.038,-1
1.767,-1.08,-3.033,-1
1.656,1.859,-2.982,1
1.191,-0.884,-2.964,1
1.41,0.121,-3.021,-1
1.848,-0.761,-3.006,-1
0.943,1.483,-2.939,1
0.867,1.606,-2.863,1
1.426,-1.213,-2.878,1
1.186,-1.643,-2.837,1
1.396,0.886,-2.896,-1
2.969,-0.269,-2.83,1
2.575,1.659,-2.789,1
0.903,0.135,-2.59,1
1.055,-1.555,-2.675,-1
0.901,-1.001,-2.57,1
1.124,-1.659,-2.636,-1
1.347,-0.708,-2.505,1
2.958,-0.386,-2.529,-1
0.934,1.428,-2.445,1
1.278,0.235,-2.349,1
1.617,0.711,-2.245,1
0.985,0.509,-2.302,-1
1.436,2.021,-1.96,1
1.212,0.65,-1.915,1
1.162,-0.714,-1.791,-1
1.233,0.892,-1.724,-1
1.034,-0.417,-1.617,1
1.521,-1.132,-1.447,-1
0.91,-1.295,-1.466,-1
1.861,-1.516,-1.289,-1
1.651,-0.999,-1.199,1
1.346,-1.137,-1.144,1
1.099,-1.321,-1.112,1
0.941,-0.888,-1.116,-1
2.416,2.038,-1.059,-1
1.157,0.379,-0.984,1
1.067,-0.394,-0.92,-1
1.069,-0.824,-0.803,1
1.236,-1.303,-0.855,-1
0.977,-0.421,-0.859,-1
2.192,-0.365,-0.789,1
1.367,0.351,-0.825,-1
1.174,2.19,-0.627,1
1.322,0.768,-0.625,1
1.031,-0.914,-0.639,-1
1.772,0.32,-0.568,1
0.949,-1.186,-0.625,-1
1.217,-0.258,-0.511,1
1.005,-1.279,-0.572,-1
1.021,-1.671,-0.446,1
1.381,1.691,-0.423,1
2.207,0.099,-0.474,-1
0.925,1.421,-0.495,-1
1.847,2.234,-0.423,1
1.187,1.204,-0.392,1
1.113,-0.728,-0.27,1
1.28,1.624,-0.337,-1
1.501,-1.177,-0.319,-1
1.17,1.189,-0.248,1
1.175,0.175,-0.174,1
0.997,-1.689,-0.029,1
1.049,1.374,-0.016,1
1.263,-1.48,-0.017,1
1.243,0.673,0.055,1
1.058,2.223,0.099,1
1.032,1.173,0.117,1
0.971,0.119,0.045,-1
1.019,-1.624,0.142,1
1.347,0.823,0.14,-1
1.016,0.959,0.226,1
1.537,0.479,0.233,1
1.188,0.218,0.344,1
1.385,0.128,0.461,1
1.448,1.677,0.477,1
1.715,2.092,0.529,1
1.23,0.707,0.492,-1
1.155,-0.093,0.496,-1
1.195,-0.676,0.588,1
1.386,-1.046,0.611,1
1.649,-0.261,0.588,-1
1.049,-0.424,0.578,-1
2.802,-1.675,0.646,1
1.191,0.172,0.686,1
0.983,-1.53,0.71,-1
1.115,0.197,0.87,1
1.207,-0.158,0.936,1
0.966,-1.529,0.933,1
1.056,0.801,1.033,1
1.353,-0.028,1.023,-1
1.028,-0.454,1.048,-1
1.125,1.142,1.103,-1
1.022,1.393,1.154,-1
1.053,1.152,1.18,-1
1.297,-0.741,1.363,1
1.058,-0.379,1.31,-1
0.858,2.259,1.318,-1
1.688,-0.925,1.348,-1
1.415,1.564,1.65,-1
1.917,0.612,1.871,1
2.47,-0.719,1.835,-1
0.971,1.351,1.905,-1
1.215,-1.579,1.942,-1
2.547,-1.075,2.01,-1
1.104,-0.006,2.054,-1
1.603,1.217,2.116,1
0.892,-0.487,2.193,1
2.898,-0.265,2.158,-1
0.951,-0.304,2.185,-1
1.461,0.217,2.259,-1
1.485,-0.02,2.265,-1
1.446,1.541,2.336,1
1.322,-0.038,2.338,1
1.099,-0.36,2.361,1
1.274,-1.524,2.364,1
0.986,1.004,2.807,-1
1.452,-0.916,2.895,-1
1.118,0.935,3.079,1
1.706,1.578,3.103,1
1.07,1.096,3.098,-1
2.174,2.418,-1.153,1
1.072,2.291,-0.973,1
1.083,2.569,0.984,-1
0.988,2.297,2.457,-1
1.128,2.522,2.994,1
2.49,-1.742,-2.605,1
0.955,-1.792,-2.603,-1
1.109,-2.036,-2.14,1
1.281,-2.14,-1.997,1
1.858,-2.169,-1.766,1
1.06,-1.965,-1.407,-1
0.992,-2.017,-1.3,-1
0.984,-1.861,-1.046,1
1.885,-1.893,-0.453,-1
1.188,-2.191,-0.17,1
3.069,-1.861,-0.196,-1
1.029,-2.145,-0.127,1
1.124,-1.912,0.17,1
1.268,-1.973,1.585,1
3.206,-2.069,2.003,1
1.012,-1.961,2.063,1
0.971,-2.062,2.469,-1
0.882,-1.833,2.663,-1
1.725,-1.122,-2.532,1
1.264,1.313,-2.224,-1
1.155,-0.229,-1.967,-1
1.198,1.011,-1.171,1
2.12,0.41,-1.107,1
1.003,-0.628,-0.531,-1
1.133,-1.632,1.196,-1
1.259,2.404,-0.786,-1
1.244,-1.787,-1.01,1
0.588,-0.27,-3.094,-1
0.729,-1.552,-3.05,-1
0.788,-0.328,-3.026,-1
0.547,1.703,-2.839,-1
0.864,-0.663,-2.671,1
0.506,2.232,-2.745,-1
0.844,-0.632,-2.69,-1
0.492,0.785,-2.717,-1
0.53,-0.517,-2.696,-1
0.495,-1.445,-2.556,-1
0.867,0.128,-2.512,-1
0.727,1.801,-2.334,1
0.792,2.058,-2.421,-1
0.686,-0.226,-2.403,-1
0.629,1.248,-2.245,1
0.785,1.969,-2.357,-1
0.661,-1.616,-2.3,-1
0.624,1.368,-2.302,-1
0.608,2.094,-2.228,-1
0.641,0.3,-1.963,1
0.532,2.007,-2.038,-1
0.545,-0.056,-1.898,-1
0.88,-0.422,-1.772,1
0.807,-0.693,-1.655,1
0.543,-1.515,-1.612,1
0.778,2.091,-1.435,1
0.584,1.883,-1.114,1
0.64,0.586,-1.034,1
0.813,0.402,-0.857,-1
0.766,1.141,-0.748,1
0.647,-1.527,-0.697,-1
0.637,0.559,-0.671,-1
0.771,-0.257,-0.649,-1
0.78,1.741,-0.522,-1
0.495,-1.116,-0.518,-1
0.806,1.483,-0.435,-1
0.586,0.439,-0.45,-1
0.507,2.078,-0.381,-1
0.759,-0.067,-0.245,1
0.594,1.964,-0.205,1
0.521,0.836,-0.179,1
0.72,0.51,-0.089,1
0.825,-0.152,-0.182,-1
0.732,-0.208,-0.029,1
0.745,2.012,-0.073,-1
0.679,0.335,0.069,1
0.702,1.176,-0.024,-1
0.628,-0.557,0.181,1
0.654,-0.64,0.192,1
0.814,1.667,0.265,1
0.686,0.958,0.154,-1
0.515,-1.442,0.313,1
0.867,0.88,0.383,1
0.78,-0.553,0.362,-1
0.917,0.946,0.397,-1
0.525,-0.441,0.527,1
0.52,-0.852,0.619,1
0.702,0.297,0.624,1
0.537,1.984,0.713,1
0.575,2.213,0.777,1
0.763,-0.967,0.835,1
0.651,0.209,0.831,-1
0.801,0.726,0.899,-1
0.618,2.123,0.931,-1
0.591,-1.013,1.079,1
0.579,1.518,1.139,-1
0.613,1.857,1.185,-1
0.647,-1.346,1.245,-1
0.841,-0.707,1.375,1
