1.327,0.741,-3.058,-1
1.556,0.972,-2.858,-1
0.958,0.624,-2.753,1
1.707,-1.693,-2.674,1
0.9,0.006,-2.634,1
1.01,0.423,-2.454,1
1.441,1.308,-2.462,1
1.061,1.961,-2.486,-1
1.142,0.113,-2.373,1
1.065,0.42,-2.438,-1
1.126,-1.103,-2.341,-1
2.082,0.542,-2.285,-1
1.336,-1.03,-2.182,1
0.924,-0.097,-2.127,-1
1.312,-1.082,-2.014,1
1.342,1.95,-1.94,1
1.055,-1.285,-2.011,-1
1.109,-1.007,-1.883,1
0.897,-1.561,-1.884,-1
1.562,-1.163,-1.863,-1
3.455,0.146,-1.807,1
1.2,0.66,-1.78,1
1.33,1.072,-1.844,-1
1.654,-1.775,-1.772,1
2.578,1.512,-1.761,1
2.87,1.435,-1.658,-1
1.39,-0.096,-1.56,-1
1.024,-1.712,-1.48,1
1.159,-1.699,-1.554,-1
1.354,1.038,-1.459,1
2.144,0.552,-1.466,-1
0.943,-0.995,-1.469,-1
1.504,-1.544,-1.413,-1
1.36,0.985,-1.29,1
1.664,0.532,-1.262,1
1.223,0.821,-1.199,-1
1.494,-0.076,-1.121,1
0.982,-0.431,-1.099,1
0.965,-0.49,-1.17,-1
1.266,-1.166,-1.077,1
0.906,0.595,-1.059,1
1.132,-0.187,-1.121,-1
0.939,-1.806,-1.008,-1
1.212,-0.257,-0.808,1
2.007,0.315,-0.821,1
1.348,1.36,-0.823,-1
1.326,0.651,-0.71,-1
1.998,-0.243,-0.644,1
1.369,0.583,-0.567,1
1.038,0.25,-0.475,-1
1.199,0.178,-0.415,-1
1.318,0.132,-0.34,1
1.983,1.282,-0.345,1
1.461,0.302,-0.276,1
1.256,0.374,-0.228,1
1.688,0.72,-0.275,-1
2.033,0.973,-0.209,1
1.323,0.997,-0.192,-1
1.731,-0.809,-0.167,-1
0.997,-0.688,-0.059,1
1.059,-0.032,-0.121,-1
2.356,-1.688,-0.006,1
1.261,-1.291,-0.027,-1
0.954,2.163,0.068,1
1.144,-0.035,0.065,1
1.166,-0.702,0.083,1
0.976,-0.466,0.013,-1
0.981,-1.654,0.109,1
1.832,-0.061,0.133,-1
0.881,-0.899,0.13,-1
1.354,1.962,0.259,1
1.205,0.339,0.317,1
1.256,0.473,0.257,-1
1.146,1.704,0.353,1
1,-1.521,0.366,-1
1.499,-0.745,0.451,1
1.08,-1.23,0.435,-1
1.149,1.671,0.528,1
4.105,-0.553,0.589,-1
1.518,0.341,0.705,1
1.347,0.638,0.706,-1
1.677,-0.701,0.825,1
1.666,-1.498,0.838,1
1.608,0.89,0.847,1
1.217,0.027,0.909,1
0.924,-1.777,0.895,-1
1.396,-0.493,0.988,1
1.019,-1.843,1.097,1
0.861,1.239,1.128,-1
1.173,1.527,1.24,1
0.947,0.805,1.254,1
1.061,1.452,1.265,-1
0.959,-0.769,1.275,-1
1.077,-0.937,1.308,-1
1.543,1.033,1.375,1
1.231,1.316,1.412,1
1.222,-0.657,1.408,-1
1.386,-0.579,1.46,-1
1.083,0.487,1.648,1
1.451,1.283,1.699,-1
1.56,-0.907,1.755,-1
2.081,-0.705,1.774,-1
1.691,-0.682,1.824,-1
1.05,0.935,1.894,-1
1.558,-0.08,1.925,-1
1.933,-1.031,1.957,-1
1.011,-1.285,2.042,1
1.37,-1.746,2.05,1
1.302,-0.961,2.1,-1
1.015,1.077,2.188,1
1.59,-0.496,2.17,-1
0.985,-0.252,2.228,-1
1.306,-0.016,2.283,-1
1.103,0.614,2.554,-1
1.086,1.047,2.574,-1
1.245,0.974,2.682,1
1.769,-1.78,2.779,1
0.993,-0.231,2.758,-1
1.137,1.248,2.853,-1
2.122,-0.532,2.967,1
1.455,2.007,2.981,1
1.077,0.429,2.965,-1
1.682,0.252,2.993,-1
3.096,-0.862,3.041,-1
1.243,0.421,3.103,-1
1.224,-0.022,3.111,-1
1.356,2.469,-2.303,-1
1.272,2.275,-2.227,-1
1.427,2.533,-0.593,-1
0.96,2.03,-0.476,1
1.625,2.409,-0.546,-1
0.944,2.44,1.355,1
1.439,2.266,1.416,-1
1.334,2.242,1.803,1
0.937,1.98,3.073,-1
0.935,-2.297,-2.701,-1
1.372,-1.983,-2.321,1
1.619,-1.949,-1.842,-1
0.907,-1.795,-1.652,-1
1.227,-1.928,-1.409,1
1.269,-2.037,-0.65,1
1.507,-1.968,-0.598,-1
0.877,-2.059,-0.227,1
0.922,-1.99,-0.064,-1
1.208,-2.025,0.067,1
1.607,-2.253,0.771,1
1.052,-2.201,1.382,-1
1.699,-2.236,1.526,-1
1.062,-1.917,1.606,1
1.49,-2.003,2.142,1
1.047,-2.303,2.141,-1
1.091,-2.231,2.512,1
1.1,0.651,-1.817,-1
1.843,1.979,-0.848,-1
1.327,2.09,-0.613,1
1.021,1.766,0.53,1
3.076,-1.406,2.078,1
1.412,-1.725,2.162,-1
1.322,0.954,2.866,1
0.721,-1.12,-3.025,1
0.535,-1.399,-2.767,1
0.611,-0.14,-2.571,1
0.55,-0.623,-2.371,1
0.791,0.737,-2.263,1
0.643,-1.32,-2.166,1
0.658,0.614,-2.149,1
0.621,-0.791,-2.093,1
0.511,2.005,-2.206,-1
0.825,0.136,-2.123,-1
0.789,0.414,-1.704,1
0.921,0.87,-1.691,1
0.856,-1.018,-1.573,1
0.63,-0.207,-1.45,1
0.58,-1.702,-1.425,1
0.677,-0.001,-1.428,1
0.698,1.721,-1.403,1
0.661,0.436,-1.504,-1
0.688,1.247,-1.319,-1
0.77,0.164,-1.123,-1
0.636,-0.268,-1.039,-1
0.773,0.321,-0.97,-1
0.821,0.461,-0.837,-1
0.615,1.702,-0.653,1
0.83,-0.688,-0.619,1
0.616,2.119,-0.599,1
0.512,0.703,-0.419,1
1.005,1.28,-0.479,-1
0.732,1.35,-0.492,-1
0.829,1.702,-0.472,-1
0.861,1.932,-0.366,1
0.656,1.395,-0.326,1
0.648,0.78,-0.346,-1
0.648,0.547,-0.203,1
0.636,-0.601,-0.258,-1
0.885,2.028,0.179,1
0.895,-1.598,0.278,1
0.8,-0.167,0.394,-1
0.676,0.43,0.53,1
0.868,0.283,0.464,-1
0.745,-0.507,0.487,-1
0.646,2.022,0.483,-1
0.653,1.399,0.488,-1
0.558,-1.372,0.624,1
0.533,0.512,0.607,-1
0.666,-0.689,0.647,-1
0.655,0.951,0.928,1
0.518,-0.004,1.302,1
0.513,-0.402,1.168,-1
0.964,1.941,1.342,1
0.765,0.11,1.274,-1
0.614,1.249,1.493,1
0.523,1.777,1.793,-1
0.64,-1.699,2.022,1
0.721,2.146,1.921,-1
0.824,0.197,2.068,1
0.857,-0.184,1.996,-1
0.805,0.953,2.133,1
0.802,-0.706,2.142,1
0.674,1.865,2.131,-1
0.831,-0.208,2.307,1
0.536,-0.167,2.219,-1
0.624,1.248,2.417,1
0.72,0.991,2.707,1
0.6,0.765,2.672,-1
0.856,0.606,2.691,-1
0.8,0.27,2.877,-1
0.684,1.506,2.892,-1
0.899,0.059,3.078,1
0.781,-0.928,3.086,1
0.519,-0.13,3.02,-1
0.803,2.391,-2.343,1
0.618,1.964,-1.336,-1
0.615,2.332,-1.087,1
0.913,2.44,0.786,-1
0.809,2.253,1.357,-1
0.523,2.366,-3.129,1
0.61,-2.021,-2.624,-1
0.826,-2.161,-2.355,-1
0.733,-2.019,-2.171,-1
0.697,-1.945,-1.991,1
0.651,-1.869,-1.952,1
0.523,-2.167,-2.097,-1
0.671,-2.223,-1.318,-1
0.506,-2.005,-1.159,-1
0.779,-2.13,-0.865,-1
0.632,-2.245,0.356,1
0.671,-2.126,2.444,1
0.494,-2.197,2.524,-1
0.68,-2.239,2.884,1
0.643,-1.915,2.956,1
2.302,-1.14,-2.599,1
1.687,-0.855,-1.295,-1
1.511,0.288,1.357,-1
1.097,-0.338,1.455,-1
1.779,-0.405,1.923,-1
1.37,-0.144,2.546,-1
0.997,-0.257,2.673,-1
1.636,0.799,-0.858,-1
1.208,1.56,0.225,-1
1.116,-0.679,1.244,1
0.979,2.128,-0.222,-1
1.566,-1.855,3.032,1
