1.047,-0.756,3.127,-1
1.731,-0.031,-3.077,1
1.515,0.245,-3.064,1
1.324,-0.01,-3.048,1
1.393,0.929,-3.026,1
1.344,0.204,-3.012,1
2.361,-1.297,-3.006,1
1.571,-0.634,-2.957,1
0.983,-0.169,-2.939,1
1.122,-1.458,-2.908,1
1.348,0.94,-2.915,1
1.017,0.007,-2.759,1
1.849,-0.908,-2.683,-1
1.619,-0.394,-2.634,1
0.992,-0.833,-2.571,1
1.024,-1.133,-2.626,-1
1.06,-0.509,-2.505,1
4.159,-0.148,-2.506,-1
1.037,-0.713,-2.427,1
2.158,-1.935,-2.456,-1
1.434,-1.612,-2.438,-1
0.874,1.796,-2.445,-1
1.586,1.87,-2.242,1
0.963,-0.578,-2.223,-1
1.365,1.011,-2.085,1
1.332,-0.06,-2.072,-1
1.574,-0.6,-1.937,1
1.31,-1.088,-1.966,-1
1.612,-0.342,-1.899,1
1.163,0.268,-1.955,-1
1.237,-0.056,-1.787,1
1.777,-0.655,-1.808,-1
1.112,-0.115,-1.707,1
1.101,0.613,-1.699,1
1.396,0.352,-1.764,-1
1.201,-1.005,-1.641,1
0.977,-0.713,-1.58,1
1.082,0.563,-1.58,1
1.54,-0.304,-1.575,1
1.224,-0.265,-1.421,1
2.057,-0.985,-1.359,1
2.333,-0.512,-1.36,1
1.363,1.216,-1.314,1
1.371,1.287,-1.23,1
0.975,-0.628,-1.236,-1
2.526,1.529,-1.06,1
1.196,0.015,-1.034,1
0.898,1.744,-1.089,-1
1.333,0.396,-1.026,-1
1.202,-0.9,-1.01,-1
2.006,-1.12,-0.892,1
0.937,-1.242,-0.955,-1
1.319,-1.194,-0.935,-1
1.228,0.469,-0.739,1
1.132,0.009,-0.773,-1
1.464,0.196,-0.66,1
1.291,1.624,-0.675,-1
1.174,0.97,-0.582,1
1.425,-0.286,-0.586,1
1.198,-1.009,-0.623,-1
1.085,0.051,-0.625,-1
1.06,1.544,-0.534,1
2.737,-0.916,-0.545,1
2.182,1.894,-0.478,-1
1.646,0.578,-0.472,-1
0.917,1.616,-0.357,1
0.931,0.163,-0.339,1
1.56,1.524,-0.241,1
1.528,-0.735,-0.268,-1
1.363,1.49,-0.143,1
1.066,1.528,-0.174,-1
1.221,0.362,-0.089,1
1.181,1.393,-0.044,1
2.093,1.5,-0.05,1
2.361,-0.979,0.003,-1
1.982,-1.787,0.038,-1
0.864,1.972,0.013,-1
1.439,1.802,0.091,1
1.239,-1.632,0.098,1
1.13,0.86,0.074,-1
1.13,0.814,0.122,-1
1.191,-0.748,0.161,-1
1.382,-0.689,0.208,-1
0.98,-0.383,0.288,1
1.192,-0.004,0.301,1
0.954,1.728,0.341,1
0.974,0.247,0.367,1
2.687,-1.08,0.336,-1
0.952,-0.788,0.404,-1
3.63,0.262,0.471,-1
1.249,0.97,0.524,-1
1.558,1.461,0.575,-1
0.986,0.978,0.561,-1
1.234,0.004,0.648,1
1.034,1.096,0.594,-1
0.981,0.759,0.702,1
0.919,0.516,0.625,-1
1.033,0.019,0.66,-1
1.149,-0.529,0.67,-1
1.853,1.107,0.708,-1
1.637,0.077,0.822,-1
1.003,0.696,0.944,1
0.968,1.439,0.966,1
0.892,0.191,0.992,1
2.157,0.335,0.942,-1
1.605,-0.459,1.13,1
1.589,0.517,1.164,1
2.298,0.996,1.178,-1
2.691,-1.737,1.393,1
1.066,1.869,1.356,-1
1.49,1.651,1.697,1
1.495,-0.385,1.658,-1
1.327,1.012,1.714,1
1.53,-0.252,1.809,1
1.354,1.898,1.829,1
1.357,1.686,1.795,-1
1.131,0.989,1.846,-1
1.042,-1.956,1.934,1
1.538,-0.368,1.882,-1
1.078,0.319,1.936,-1
1.878,-1.774,1.967,-1
0.96,1.073,1.993,-1
1.882,-0.003,2.029,-1
1.032,0.546,2.095,1
1.099,1.193,2.105,1
1.222,1.694,2.046,-1
1.085,-1.649,2.048,-1
1.84,-1.159,2.133,-1
1.246,-0.399,2.204,1
1.228,-0.035,2.138,-1
1.631,0.652,2.15,-1
2.255,1.724,2.217,1
1.097,0.116,2.265,1
1.324,-0.721,2.282,1
1.257,0.065,2.227,-1
0.89,1.904,2.3,-1
1.228,1.923,2.309,-1
1.153,0.071,2.477,1
1.483,0.441,2.589,1
2.036,1.308,2.553,-1
1.345,0.183,2.673,1
2.025,1.297,2.667,-1
1.054,0.256,2.762,1
2.107,-0.419,2.769,1
1.209,1.415,2.753,-1
1.15,1.46,2.778,-1
0.989,1.116,2.858,1
0.966,0.336,2.792,-1
1.557,-0.245,2.813,-1
1.006,-1.716,2.889,1
1.387,0.563,2.843,-1
0.977,0.36,2.877,-1
