0.958,1.681,-3.029,1
1.551,1.202,-3.033,1
1.744,-1.12,-3.07,-1
2.042,2.067,-3.01,1
0.908,-0.672,-2.986,1
1.094,0.69,-2.904,1
1.651,-0.95,-2.915,1
0.94,0.744,-2.844,1
1.174,-0.025,-2.863,-1
0.989,-0.351,-2.827,-1
1.651,-0.625,-2.649,1
1.396,-1.745,-2.561,1
1.053,-0.446,-2.587,-1
1.075,0.86,-2.47,1
1.319,0.894,-2.541,-1
0.907,-1.02,-2.554,-1
1.116,1.817,-2.454,-1
1.029,-1.023,-2.452,-1
1.737,-0.142,-2.289,1
2.689,-0.372,-2.332,-1
1.482,-0.274,-2.172,-1
1.052,1.421,-2.141,-1
1.254,0.197,-2.088,-1
1.882,-1.561,-1.925,1
1.045,-0.394,-1.99,-1
1.643,1.652,-1.902,1
1.622,-0.286,-1.916,-1
1.058,-0.25,-1.825,1
0.894,1.89,-1.738,1
2.011,-1.104,-1.704,1
1.004,-0.644,-1.703,-1
0.932,1.914,-1.707,-1
1.176,-0.633,-1.61,1
1.754,1.794,-1.649,-1
2.131,1.48,-1.625,-1
1.4,1.309,-1.517,1
1.684,-0.372,-1.561,-1
1.619,-0.39,-1.507,-1
0.944,2.015,-1.251,1
1.799,1.441,-1.242,1
1.328,0.496,-1.195,1
1.033,1.843,-1.262,-1
1.149,-0.973,-1.089,1
1.684,2.018,-1.12,-1
1.138,1.874,-1.133,-1
1.086,1.78,-1.121,-1
1.147,-0.754,-1.088,-1
2.065,-0.531,-0.972,1
0.947,0.914,-0.687,1
1.325,-1,-0.685,1
1.203,1.155,-0.55,1
1.784,-1.513,-0.56,1
1.447,0.912,-0.532,1
1.251,0.057,-0.518,-1
1.203,2.183,-0.487,-1
1.027,1.854,-0.418,-1
1.344,-0.602,-0.407,-1
1.294,0.896,-0.394,-1
1.933,-0.621,-0.336,1
0.912,-0.561,-0.275,1
0.873,-1.682,-0.246,1
1.279,0.822,-0.231,1
1.068,0.712,-0.278,-1
1.789,-0.018,-0.19,1
1.024,-0.357,-0.185,-1
0.864,2.073,-0.15,-1
1.38,1.686,-0.05,1
1.512,0.19,-0.05,1
0.915,2.101,-0.079,-1
1.048,-1.277,-0.054,-1
1.482,2.163,-0.025,-1
1.491,0.23,-0.02,-1
1.167,1.327,-0.013,-1
1.636,1.136,-0.004,-1
1.451,0.554,0.006,-1
1.225,-0.088,0.069,1
1.111,-1.566,0.06,-1
1.805,1.403,0.115,-1
1.321,0.655,0.11,-1
1.232,0.823,0.113,-1
1.053,-1.439,0.187,1
1.287,1.931,0.126,-1
2.201,1.896,0.203,1
1.798,1.47,0.207,1
1.571,1.25,0.233,1
1.624,0.168,0.251,1
1.192,1.415,0.27,1
0.961,-0.305,0.209,-1
1.509,1.617,0.347,1
2.874,0.812,0.363,1
0.871,1.612,0.396,1
1.001,-1.073,0.314,-1
1.059,1.021,0.345,-1
0.849,1.709,0.38,-1
1.558,-1.523,0.472,1
1.009,1.5,0.506,1
1.391,-0.551,0.438,-1
1.163,1.77,0.509,1
1.082,-1.748,0.445,-1
1.89,0.679,0.569,1
1.148,-1.569,0.619,1
0.987,-0.227,0.642,1
1.16,0.967,0.571,-1
1.136,0.351,0.68,1
0.868,0.905,0.708,1
1.715,-0.829,0.649,-1
1.184,0.221,0.727,1
1.682,0.268,0.719,1
1.004,0.827,0.744,1
0.913,-0.774,0.66,-1
0.831,2.172,0.651,-1
0.997,-0.509,0.806,1
1.029,0.381,0.736,-1
1.436,0.12,0.866,-1
0.902,2.029,0.96,-1
1.819,0.264,1.012,-1
1.541,-1.675,1.061,1
0.941,0.786,1.103,1
2.098,-0.147,1.068,-1
1.224,-0.006,1.126,1
0.955,2.016,1.053,-1
1.185,2.092,1.408,-1
1.637,1.118,1.444,-1
1.701,-1.671,1.67,1
3.145,-1.581,1.657,-1
1.407,0.528,1.736,1
1.595,-1.083,1.709,-1
1.054,1.608,2.01,1
0.997,0.487,2.113,1
2.792,-1.337,2.164,1
2.722,0.655,2.206,1
2.97,-1.042,2.196,-1
1.223,0.058,2.268,1
1.68,0.769,2.589,1
0.862,1.259,2.573,-1
1.02,-0.83,2.858,1
1.15,2.152,2.854,-1
0.975,-1.014,2.997,1
1.365,1.209,3,-1
2.961,0.834,3.061,1
1.212,1.573,3.083,1
1.797,2.034,-3.035,-1
1.45,2.349,-2.974,1
1.885,2.357,-2.794,-1
1.064,2.394,-1.305,-1
1.335,2.276,-0.873,1
1.323,2.295,-0.007,1
3.242,2.36,0.621,-1
1.457,2.343,0.927,1
2.159,2.294,1.124,-1
0.961,2.311,1.259,1
1.025,2.42,1.388,1
1.443,2.556,1.76,-1
0.92,2.516,2.826,-1
1.272,-1.854,-2.541,-1
0.981,-1.997,-2.393,1
0.899,-2.032,-2.314,1
2.342,-2.147,-1.624,-1
1.584,-2.153,-1.514,1
0.945,-1.802,-1.063,1
1.134,-1.949,-0.853,1
1.205,-2.059,-0.924,-1
1.58,-2.037,-0.271,1
1.022,-2.213,-0.004,1
0.992,-2.148,0.738,-1
1.476,-2.209,1.126,-1
0.879,-1.949,1.512,1
1.029,-2.217,1.732,1
1.963,-1.894,1.725,1
1.088,-1.821,1.783,-1
1.119,-2.069,1.862,-1
0.885,-2.133,1.968,1
1.057,-2.03,2.581,-1
0.983,-1.967,2.834,-1
1.29,2.118,-0.87,1
1.136,2.015,2.997,1
0.856,0.393,-3.114,-1
0.609,0.163,-3.126,-1
0.737,-0.083,-2.946,1
0.619,1.085,-2.927,1
0.843,-0.213,-3.008,-1
0.589,0.889,-2.984,-1
0.704,0.752,-2.779,1
0.588,-0.535,-2.77,1
0.811,0.203,-2.672,1
