1.189,-1.822,3.125,-1
0.938,-2.026,-3.13,-1
1.954,-0.183,-3.015,-1
1.381,-1.721,-2.807,1
1.8,1.41,-2.807,1
0.904,-1.202,-2.734,1
1.713,0.892,-2.744,1
1.01,0.947,-2.717,1
1.094,-1.559,-2.651,1
1.309,0.089,-2.694,-1
1.681,0.548,-2.655,-1
1.481,1.652,-2.602,1
1.053,-0.972,-2.559,1
1.298,-1.624,-2.616,-1
2.614,-1.694,-2.55,1
0.992,-0.222,-2.471,1
0.958,-1.029,-2.489,-1
2.645,0.552,-2.45,-1
0.979,1.721,-2.206,-1
1.465,-1.418,-2.09,1
1.561,1.375,-2.01,1
1.08,-1.075,-1.927,1
1.169,0.83,-1.984,-1
0.967,1.703,-1.985,-1
0.967,-0.261,-1.984,-1
0.946,1.741,-1.862,-1
1.86,-1.148,-1.826,-1
1.693,-0.97,-1.774,1
1.475,0.333,-1.823,-1
1.199,0.749,-1.697,1
3.108,1.196,-1.739,-1
3.595,0.717,-1.694,1
4.157,-1.4,-1.605,1
1.298,-0.39,-1.563,1
3.465,1.645,-1.556,-1
1.814,0.585,-1.558,-1
5.409,-1.386,-1.535,-1
2.349,0.85,-1.496,-1
1.026,1.268,-1.415,1
1.385,0.684,-1.424,-1
1.732,0.46,-1.409,-1
2.301,0.941,-1.38,-1
0.881,0.296,-1.403,-1
1.209,0.355,-1.259,1
3.07,0.862,-1.259,-1
1.309,-0.226,-1.188,1
1.011,-2.175,-1.174,-1
1.341,1.214,-1.115,-1
1.959,-1.203,-1.004,1
1.659,-0.618,-1.038,-1
1.025,1.057,-0.921,1
2.363,-0.787,-0.964,-1
1.052,-0.346,-0.969,-1
1.1,-0.116,-0.844,1
1.146,-0.975,-0.866,-1
0.975,-1.811,-0.783,-1
1.13,0.719,-0.61,1
1.02,0.005,-0.67,-1
1.103,1.367,-0.617,-1
0.944,1.533,-0.493,1
1.351,1.031,-0.394,1
1.736,-0.63,-0.335,-1
1.092,0.649,-0.183,1
1.343,-0.57,-0.224,-1
1.028,0.851,-0.136,-1
0.976,-0.167,0.026,-1
1.986,0.345,0.065,-1
2.646,0.457,0.113,-1
0.875,-1.341,0.28,-1
1.189,-1.156,0.311,-1
1.158,1.297,0.414,1
1.051,-1.349,0.453,1
1.631,-0.965,0.456,1
1.653,1.049,0.525,-1
1.001,-0.062,0.613,1
1.118,0.358,0.649,1
1.817,-1.154,0.688,1
1.266,1.697,0.687,-1
1.967,-0.208,0.713,-1
1.198,-0.208,0.819,1
1.464,0.456,0.759,-1
1.494,0.496,0.761,-1
1.459,-1.125,0.769,-1
0.977,0.215,0.949,1
0.892,0.875,0.878,-1
1.045,-0.355,0.98,1
0.969,0.402,0.908,-1
1.05,0.678,1.022,-1
1.005,-0.018,1.155,1
1.561,-0.002,1.194,1
2.378,-1.132,1.286,1
