1.412,-1.506,-2.862,-1
0.945,-0.395,-2.805,-1
1.294,-0.246,-2.717,1
1.512,1.255,-2.724,-1
1.964,0.858,-2.61,-1
0.971,-1.462,-2.296,1
1.147,-1.91,-2.264,1
0.895,-1.875,-2.335,-1
1.095,-0.685,-2.311,-1
1.164,0.17,-2.286,-1
1.667,0.551,-2.218,1
1.363,-0.274,-2.22,-1
1.306,1.224,-1.962,1
1.076,0.378,-2.034,-1
1.48,0.459,-1.975,-1
1.552,0.959,-1.84,-1
0.968,1.542,-1.748,1
1.725,-1.269,-1.805,-1
0.912,-2.187,-1.754,-1
2.491,-1.864,-1.681,1
1.512,-0.17,-1.633,1
1.363,-0.171,-1.547,1
1.423,-0.083,-1.504,1
1.69,0.526,-1.463,1
0.951,-1.89,-1.352,-1
1.582,0.183,-1.311,-1
1.578,1.627,-1.232,-1
3.102,-0.994,-1.149,-1
1.968,-0.615,-0.996,1
0.972,1.473,-0.952,1
1.462,-1.895,-1.029,-1
1.313,-1.623,-0.986,-1
3.564,-0.011,-0.957,-1
1.355,0.852,-0.874,1
0.919,0.722,-0.782,1
1.149,-1.19,-0.789,-1
2.297,-0.362,-0.725,1
1.092,-1.188,-0.731,-1
3.377,0.629,-0.663,1
1.179,1.574,-0.655,-1
1.248,-0.621,-0.614,-1
0.899,-0.837,-0.618,-1
1.293,1.493,-0.575,-1
1.994,1.537,-0.538,-1
2.219,-1.073,-0.475,-1
1.367,-1.305,-0.485,-1
1.152,1.613,-0.461,-1
1.004,-0.67,-0.358,1
0.955,-0.784,-0.417,-1
1.165,1.489,-0.307,-1
1.097,-1.732,-0.288,-1
0.92,-0.589,-0.099,1
1.088,1.44,-0.177,-1
1.141,-0.141,-0.098,1
0.993,0.551,-0.073,-1
1.144,0.119,-0.041,-1
1.579,-0.743,0.244,-1
1.196,-0.925,0.286,-1
1.199,-1.586,0.4,-1
1.287,1.362,0.489,1
0.951,0.12,0.502,-1
1.483,1.001,0.673,1
1.151,-1.616,0.742,1
2.631,0.975,0.749,1
